token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 Officials,9.390508651733398
 have,5.145802974700928
 uncovered,8.888486862182617
 a,1.7949988842010498
 common,10.5711030960083
 grave,11.556647300720215
 in,2.063318967819214
 Paragu,12.945454597473145
ay,0.04299088940024376
 that,1.687164545059204
 contained,10.034011840820312
 at,6.425655364990234
 least,0.00332524417899549
 two,4.697394847869873
 bodies,3.8181304931640625
 of,2.6310598850250244
 victims,5.453090667724609
 believed,8.209473609924316
 tortured,13.176299095153809
 and,2.2542083263397217
 killed,1.6944407224655151
 under,7.060798645019531
 former,10.127070426940918
 strong,15.700641632080078
man,0.025524841621518135
 Alfred,7.453115940093994
o,0.011867756955325603
 Stro,9.458117485046387
ess,0.6568912863731384
ner,0.05721616372466087
",",2.6572816371917725
 authorities,4.150556564331055
 said,0.3577823340892792
.,2.6845743656158447
 Human,14.673873901367188
 remains,7.227874755859375
 are,4.711465835571289
 discovered,6.70217752456665
 Thursday,10.468839645385742
 in,1.066192865371704
 an,4.304045677185059
 As,14.369717597961426
unc,2.0994300842285156
ion,0.0017557209357619286
",",5.709503173828125
 Paragu,0.6748853325843811
ay,0.03740771859884262
",",0.8547234535217285
 neighborhood,7.343094348907471
.,2.29595685005188
 Speaking,13.588615417480469
 at,3.484260320663452
 the,2.6613118648529053
 grave,11.09959888458252
 site,1.1686084270477295
 Thursday,4.302767753601074
",",0.6521779298782349
 President,4.953381538391113
 Fernando,6.018413066864014
 Lug,2.353011131286621
o,0.026778586208820343
 called,5.590613842010498
 it,6.426669120788574
 the,2.4391815662384033
 remnants,15.71127986907959
 of,0.011758256703615189
 a,1.3239538669586182
" """,2.1476879119873047
pain,9.15946102142334
ful,0.25688961148262024
 period,5.913760662078857
"""",2.087000846862793
 in,1.6941180229187012
 Paragu,4.055089473724365
ay,0.04572930559515953
's,0.2565167546272278
 history,0.7357195019721985
.,0.590065062046051
 Stro,3.5151479244232178
ess,0.0017767285462468863
ner,0.0016988986171782017
 held,10.585580825805664
 power,1.6234432458877563
 from,2.1727683544158936
 1954,6.767230033874512
-,3.548827648162842
89,7.744936466217041
 and,2.083303213119507
 was,1.7824320793151855
 known,6.200254917144775
 as,1.9055835008621216
 a,2.3494129180908203
 brutal,3.340515375137329
 dictator,1.0047951936721802
 whose,4.995228290557861
 regime,4.708992004394531
 tortured,6.197494029998779
 and,1.5626417398452759
 killed,0.512931227684021
 hundreds,3.5141093730926514
 of,0.2116544395685196
 government,11.936721801757812
 opponents,5.546491622924805
.,1.1183078289031982
 The,3.566226005554199
 bodies,3.3814456462860107
 were,1.4420920610427856
 found,1.0337392091751099
 in,1.8110342025756836
 Tac,15.712881088256836
umb,10.371840476989746
u,3.872368812561035
",",1.3022785186767578
 a,1.7873083353042603
 neighborhood,4.045467376708984
 in,2.2401089668273926
 Paragu,3.2066798210144043
ay,0.011074481531977654
's,0.6517025828361511
 capital,4.8188042640686035
 city,3.1754894256591797
",",2.121432065963745
 As,5.7100629806518555
unc,0.0004160000244155526
ion,0.003926025703549385
.,0.8231831192970276
