token,surprisal
ull,12.148214340209961
 defender,18.73240852355957
 Alex,7.1222310066223145
 Bruce,10.682649612426758
 will,4.994740962982178
 be,1.9371037483215332
 out,3.807729721069336
 for,1.5670188665390015
 up,5.531403541564941
 to,0.006227066740393639
 a,4.285892486572266
 month,1.2376534938812256
 after,2.6137125492095947
 injuring,3.8412563800811768
 his,0.24887727200984955
 hamstring,3.6916050910949707
.,2.3180501461029053
 After,9.191285133361816
 a,4.097509860992432
 spell,8.321613311767578
 out,4.393275737762451
 of,2.0552971363067627
 the,1.719079852104187
 side,3.4918267726898193
",",1.1338576078414917
 Bruce,1.2735472917556763
 returned,3.7974753379821777
 for,4.553019046783447
 the,2.1969053745269775
 Tigers,7.89607048034668
 in,2.7684619426727295
 their,6.09170389175415
 0,10.573406219482422
-,0.010345906019210815
0,0.5794721245765686
 draw,0.1733711212873459
 at,2.253901958465576
 Liverpool,9.75578784942627
 last,3.052556037902832
 month,3.044607162475586
 and,2.6827926635742188
 was,3.220093011856079
 expected,7.089816570281982
 to,0.12156453728675842
 keep,8.278295516967773
 his,1.6940479278564453
 place,0.3680265545845032
 for,4.297307968139648
 Saturday,6.736999988555908
's,0.31014594435691833
 home,3.977165699005127
 clash,1.3072673082351685
 against,1.6298620700836182
 Southampton,6.567366123199463
.,0.4438715875148773
 But,5.789833068847656
 he,2.4068241119384766
 went,7.184101581573486
 down,0.8706770539283752
 at,5.755924224853516
 the,0.6971905827522278
 end,2.473159074783325
 of,0.03628094121813774
 the,0.4418428838253021
 final,8.946327209472656
 pre,7.907353401184082
-,0.019612407311797142
match,5.417098522186279
 training,2.9778239727020264
 session,0.035223331302404404
 and,2.1717095375061035
 missed,6.009826183319092
 the,1.0017091035842896
 match,4.1557488441467285
.,2.2060110569000244
 Alex,9.732552528381348
 Bruce,1.2515345811843872
 faces,12.82364559173584
 up,6.369754791259766
 to,0.17149168252944946
 a,2.6554315090179443
 month,1.9637675285339355
 out,2.435279369354248
 after,3.9369125366210938
 picking,11.403254508972168
 up,0.0920444205403328
 a,1.017914891242981
 hamstring,0.42582181096076965
 injury,0.34508848190307617
 in,3.5676121711730957
 training,3.355884313583374
 .,11.44136905670166
 Bruce,4.897956371307373
 challenges,18.145841598510742
 for,1.5304251909255981
 the,1.5294240713119507
 ball,6.43717622756958
 with,4.388753890991211
 Mario,13.071017265319824
 Bal,0.7632105946540833
ot,0.00035217744880355895
elli,3.0956909995438764e-06
 at,3.7674121856689453
 Anfield,6.529114246368408
 in,4.9655656814575195
 a,3.582382917404175
 0,8.981565475463867
-,0.022023839876055717
0,0.14321811497211456
 draw,0.06575699150562286
 last,5.875093936920166
 month,1.3633753061294556
 .,4.393080711364746
 The,3.620227098464966
 30,7.503624439239502
-,0.11850529909133911
year,0.0030410182662308216
-,0.022524936124682426
old,0.0005594820249825716
 will,4.458410263061523
 also,4.781198024749756
 be,1.8367830514907837
 unavailable,6.36963415145874
 for,0.4511736333370209
 Northern,15.146251678466797
 Ireland,0.13031843304634094
's,0.8330042958259583
 Euro,5.768920421600342
 2016,0.3268184959888458
 qualifier,0.9952516555786133
 in,4.293835639953613
 Romania,6.864340782165527
 on,1.9570211172103882
 November,5.18812370300293
 14,4.9278788566589355
",",3.5811831951141357
 though,5.8682475090026855
 it,4.710888385772705
 is,1.0435056686401367
 understood,2.077580213546753
 he,1.7946943044662476
 was,5.099923133850098
 not,3.6959455013275146
 in,4.012600421905518
 the,1.8827975988388062
 provisional,12.40645980834961
 squad,0.15075039863586426
.,1.6152693033218384
 ',9.436676025390625
Alex,6.173814296722412
 got,9.237003326416016
 injured,3.2755331993103027
 in,3.0789315700531006
 training,0.4043763279914856
 on,5.1747636795043945
 Friday,4.811289310455322
",",3.322906970977783
 one,11.237200736999512
 of,2.1352453231811523
 the,0.8761656284332275
 last,4.613668441772461
 kicks,13.367294311523438
 of,3.518637180328369
 the,0.40204668045043945
 session,5.232354164123535
",'",1.3520617485046387
 manager,5.739943504333496
 Steve,3.666358709335327
 Bruce,2.417490005493164
 told,1.4170539379119873
 Hull,10.45350456237793
's,1.9553875923156738
 official,1.3697503805160522
 website,0.14033640921115875
.,0.6043479442596436
 ',0.4027538597583771
It,3.9276556968688965
's,1.4319645166397095
 a,2.427626848220825
 hamstring,4.373281478881836
 but,8.371870994567871
 we,2.477018356323242
 don,4.473808765411377
't,0.0003707562282215804
 think,3.0592265129089355
 it,1.5495315790176392
's,0.7740299105644226
 too,4.648153781890869
 serious,1.0271741151809692
.,0.8975257277488708
 It,2.8743622303009033
's,0.5501668453216553
 probably,6.521261692047119
 going,4.2260236740112305
 to,0.016198059543967247
 be,0.6306508183479309
 two,6.464879989624023
",",7.748856544494629
 three,0.3065130412578583
 or,4.633074760437012
 four,0.15074734389781952
 weeks,0.6366600394248962
.',3.5334596633911133
