token,surprisal
ed,9.457756996154785
ian,0.38475731015205383
 Tracy,14.78486156463623
 Morgan,4.415298938751221
",",3.125809907913208
 who,1.956153154373169
 was,3.5219757556915283
 badly,13.144165992736816
 injured,1.5332722663879395
 in,1.3997925519943237
 a,2.0377120971679688
 collision,7.917033672332764
 June,12.692898750305176
 7,4.598804473876953
",",1.7925221920013428
 has,4.429333686828613
 been,1.246700406074524
 upgraded,8.67845344543457
 from,5.07805061340332
 critical,5.720134735107422
 to,0.31255072355270386
 fair,7.948723793029785
 condition,2.205148220062256
",",2.962175130844116
 his,5.579458236694336
 public,7.582688808441162
ist,0.47005704045295715
 said,0.918360710144043
.,0.8683205842971802
" """,6.364826202392578
Happy,14.102072715759277
 to,2.049546957015991
 pass,9.944957733154297
 along,2.8263659477233887
 that,6.784938812255859
 Tracy,16.599977493286133
 has,3.536083698272705
 been,1.4364229440689087
 upgraded,2.7551894187927246
 to,0.7246778011322021
 fair,1.021536111831665
 condition,0.07705707103013992
",",3.538123369216919
 which,4.539311408996582
 is,1.4426076412200928
 a,3.492875576019287
 great,4.906041622161865
 improvement,5.7964067459106445
",""",1.5228803157806396
 public,8.432868957519531
ist,0.08125520497560501
 Lewis,11.585336685180664
 Kay,11.217972755432129
 said,1.3803343772888184
.,0.9305679202079773
" """,2.633810043334961
His,4.981904029846191
 personality,12.137214660644531
 is,2.105525255203247
 certainly,8.894542694091797
 starting,8.167770385742188
 to,0.010935235768556595
 come,4.448724746704102
 back,1.6593124866485596
 as,5.756937026977539
 well,1.7195264101028442
".""",1.2321178913116455
 The,3.844923973083496
 actor,8.413731575012207
-,7.743332386016846
comed,1.367108941078186
ian,0.015496530570089817
 was,2.873579502105713
 seriously,8.542630195617676
 injured,0.41008397936820984
 after,4.873388290405273
 a,2.5565755367279053
 Walmart,14.848782539367676
 truck,3.34535813331604
 slammed,3.0411014556884766
 into,0.10605454444885254
 a,2.9601566791534424
 lim,9.720568656921387
o,2.477431297302246
 bus,9.233570098876953
 occupied,13.096983909606934
 by,0.09438814967870712
 Morgan,7.048086166381836
 and,2.633139133453369
 four,7.053317070007324
 others,2.7990009784698486
 on,3.114643096923828
 the,2.542240619659424
 New,7.265900135040283
 Jersey,1.9991766214370728
 Turn,0.2015085220336914
p,0.00029369027470238507
ike,0.0011317456373944879
.,2.468334674835205
 The,2.720532178878784
 collision,6.546708106994629
 killed,4.083153247833252
 comedian,13.361148834228516
 James,8.685006141662598
 McN,8.805553436279297
air,3.5677521228790283
 and,1.8741410970687866
 injured,3.2121925354003906
 the,6.367308616638184
 others,7.186950206756592
.,0.86966872215271
 Morgan,1.4911110401153564
 was,2.2559967041015625
 hospitalized,4.234341144561768
 with,2.816999912261963
 broken,7.190256118774414
 ribs,1.8973944187164307
",",1.5154131650924683
 a,1.9333575963974
 broken,1.8430534601211548
 nose,3.983851194381714
",",1.4813957214355469
 a,1.2032064199447632
 broken,1.67547607421875
 fem,7.607728958129883
ur,0.017549388110637665
 and,0.843224823474884
 a,1.159475326538086
 broken,1.6462912559509277
 leg,3.4022016525268555
.,0.49155065417289734
 Another,9.025707244873047
 of,6.499538898468018
 the,1.0577590465545654
 passengers,3.1633358001708984
 in,3.4274301528930664
 the,0.12450522929430008
 lim,2.610567092895508
o,0.11919823288917542
",",2.4318041801452637
 Jeff,9.522065162658691
 Mil,13.309161186218262
le,4.965941429138184
a,4.57766056060791
",",0.3970731794834137
 has,6.683726787567139
 also,4.07932186126709
 improved,14.711203575134277
 to,4.466264724731445
 fair,0.738115131855011
 condition,0.061637841165065765
",",1.723592758178711
 Kay,1.5284409523010254
 said,0.12086719274520874
.,0.08222703635692596
 The,3.3335418701171875
 truck,7.765132904052734
 driver,1.3198890686035156
",",1.7596453428268433
 Kevin,6.618214130401611
 R,7.455367088317871
oper,5.930915832519531
",",0.18675506114959717
 turned,11.329708099365234
 himself,0.9075507521629333
 in,0.12766949832439423
 to,1.702820062637329
 police,1.6583020687103271
 the,8.07861328125
 night,4.908482551574707
 of,1.014163851737976
 the,0.24677927792072296
 crash,1.3202621936798096
 and,3.1408073902130127
 has,3.9034295082092285
 pleaded,7.3355817794799805
 not,0.26547953486442566
 guilty,0.0007001392659731209
 to,1.4951132535934448
 charges,3.6691412925720215
 that,5.037320613861084
 include,1.0844652652740479
 veh,4.914755344390869
icular,0.0005858058575540781
 homicide,1.4133570194244385
 and,1.7550272941589355
 assault,5.5047454833984375
 by,6.117946624755859
 auto,11.432168960571289
.,0.3429018557071686
 In,6.828945636749268
 a,2.289653778076172
 criminal,10.275562286376953
 complaint,0.6236323714256287
",",2.0383026599884033
 police,4.634138584136963
 said,0.8852230310440063
 R,1.6215119361877441
oper,0.00036576748243533075
 had,4.754718780517578
 been,3.0024263858795166
 awake,14.676344871520996
 for,1.5166630744934082
 more,2.7774572372436523
 than,0.001445119851268828
 24,6.023584365844727
 hours,0.007686567027121782
 at,3.615208387374878
 the,0.27080973982810974
 time,0.08210942894220352
 of,0.33289626240730286
 the,0.042464479804039
 crash,0.9968199133872986
.,1.1396386623382568
 Morgan,2.5605437755584717
 was,2.223775863647461
 a,5.428343296051025
 regular,3.192018747329712
 on,2.416792869567871
" """,3.1814870834350586
Saturday,2.6915295124053955
 Night,0.005406935233622789
 Live,0.0025630109012126923
"""",0.3023466467857361
 for,2.451097249984741
 seven,4.81506872177124
 years,0.42690446972846985
 and,1.962753176689148
 later,8.925202369689941
 received,7.514244556427002
 an,3.7443032264709473
 Emmy,1.0915344953536987
 nomination,1.3783156871795654
 for,0.2530938386917114
 his,1.577046513557434
 role,2.0313971042633057
 in,0.8107362985610962
 the,1.8366689682006836
 comedy,4.738471031188965
 series,3.118051528930664
" """,0.9062947034835815
30,9.952391624450684
 Rock,0.010888101533055305
".""",0.47749221324920654
 Tracy,9.368227005004883
 Morgan,0.23187950253486633
 showing,16.603973388671875
 signs,9.214274406433105
 of,0.040402594953775406
 improvement,6.927907466888428
 .,9.83012580871582
 Tru,14.375088691711426
cker,5.693141937255859
 in,8.709209442138672
 Tracy,12.533700942993164
 Morgan,0.2026408612728119
 crash,7.501736640930176
 ple,15.124645233154297
ads,0.005832181312143803
 not,0.27793753147125244
 guilty,0.0001535886840429157
 amid,12.053869247436523
 sleep,15.53842830657959
 deprivation,2.2399370670318604
 reports,10.66987133026123
 .,2.8469080924987793
 Funny,11.300833702087402
 man,7.950275897979736
 Tracy,6.971575736999512
 Morgan,0.04354070872068405
 has,4.0506792068481445
 known,12.350106239318848
 fame,14.637418746948242
 and,2.837566375732422
 fo,19.116973876953125
ibles,0.8744217753410339
 .,3.8088932037353516
