token,surprisal
 (,6.48867654800415
CNN,9.172371864318848
),0.2839665114879608
 --,3.282543897628784
 Til,16.4726619720459
ik,4.621926784515381
um,0.0021777392830699682
",",3.5521109104156494
 the,2.5105528831481934
 killer,12.04416275024414
 whale,9.803516387939453
 that,2.2985222339630127
 killed,3.2356157302856445
 a,4.1699299812316895
 Sea,9.927807807922363
World,0.3178059458732605
 trainer,4.754436492919922
 last,3.4413704872131348
 year,0.8565840721130371
",",0.39998605847358704
 has,2.8209116458892822
 returned,5.569990634918213
 to,0.7174792289733887
 the,1.6739890575408936
 stage,12.324234008789062
 at,4.740992546081543
 the,1.5210767984390259
 Orlando,7.706299304962158
",",8.329578399658203
 Florida,0.28692346811294556
",",0.572878897190094
 theme,3.7926626205444336
 park,0.0489562563598156
.,1.4013224840164185
 Til,8.430195808410645
ik,0.0008390033035539091
um,0.003287493484094739
 made,7.4035210609436035
 his,0.8478811979293823
 return,1.384421467781067
 appearance,17.558656692504883
 Wednesday,3.694060802459717
 morning,4.299522876739502
 in,3.6801013946533203
 front,4.4035115242004395
 of,0.003646250581368804
 an,5.236024856567383
 audience,0.6118260622024536
 in,5.743935585021973
 the,2.4696273803710938
" """,7.267976760864258
Bel,11.79347038269043
ieve,1.4475862979888916
"""",2.564359664916992
 show,8.348542213439941
.,1.4890832901000977
 Trainer,20.667266845703125
 Dawn,9.64123249053955
 Br,7.376506805419922
anche,6.807490825653076
au,0.6182743310928345
 was,3.1578311920166016
 killed,3.426215648651123
 on,4.485779285430908
 February,6.643320560455322
 24,5.246760845184326
",",1.552420973777771
 2010,5.978206634521484
",",1.6110388040542603
 when,3.3550190925598145
 the,3.7024128437042236
 killer,2.0051968097686768
 whale,0.14132896065711975
 --,10.986564636230469
 commonly,11.095162391662598
 known,1.020176887512207
 as,0.07078512012958527
 an,6.054476737976074
 or,9.746845245361328
ca,0.04613899439573288
 --,0.7886745929718018
 grabbed,9.004783630371094
 her,1.3727856874465942
 pony,15.217398643493652
tail,0.2114686369895935
 and,0.9044576287269592
 pulled,5.221969127655029
 her,0.5950784087181091
 under,8.0122709274292
 the,1.9640804529190063
 water,0.7359113693237305
 in,5.734817028045654
 front,4.390671253204346
 of,0.006392375566065311
 horrified,11.069918632507324
 visitors,4.247652530670166
.,0.3083874583244324
 Br,5.287749767303467
anche,0.0011748617980629206
au,0.0009225519024766982
 died,5.956885814666748
 from,4.168627738952637
" """,5.942323684692383
multiple,5.556447982788086
 traumatic,8.584043502807617
 injuries,1.7546533346176147
 and,3.8535678386688232
 drowning,7.382989883422852
",""",1.4243751764297485
 the,3.2695930004119873
 Orange,8.703600883483887
 County,0.015555551275610924
 Sheriff,1.528399109840393
's,0.04779108986258507
 office,5.234307289123535
 said,0.32358264923095703
 at,6.8237833976745605
 the,0.8038063049316406
 time,0.023071378469467163
 of,4.155060768127441
 the,1.8833234310150146
 accident,4.594595432281494
.,0.1769787073135376
 Anthony,16.869625091552734
 Frog,16.899993896484375
amen,20.602537155151367
i,7.083301544189453
",",0.7168296575546265
 Br,8.070500373840332
anche,0.002574899001047015
au,0.00046305160503834486
's,0.0034753945656120777
 nephew,6.809994697570801
",",0.3171311914920807
 said,1.563867449760437
 the,2.801814317703247
 family,3.6857876777648926
 did,6.5634379386901855
 not,0.0929170697927475
 want,3.4409139156341553
 to,0.3068905174732208
 comment,3.423605442047119
 on,0.8850768804550171
 Til,3.3653979301452637
ik,0.0038975714705884457
um,0.004554488696157932
's,0.44035136699676514
 return,1.433308720588684
.,1.078507423400879
" """,2.5252108573913574
From,9.80085277557373
 the,2.5712790489196777
 start,5.590059757232666
 we,3.493314743041992
've,4.491722106933594
 decided,9.092304229736328
",",6.583469867706299
 it,4.609445571899414
's,0.9080225229263306
 a,3.305352210998535
 large,10.487077713012695
 family,5.068014144897461
 we,7.7752366065979
 all,5.8526716232299805
 have,4.185220718383789
 our,9.208355903625488
 different,9.354860305786133
 opinions,4.4725542068481445
 but,7.817249298095703
 we,1.148404598236084
're,2.124260425567627
 just,3.960784435272217
 not,5.662997245788574
 going,1.6300228834152222
 to,0.10687949508428574
 talk,4.052120208740234
 about,0.15347491204738617
 that,4.550899982452393
 aspect,8.379498481750488
 of,0.7103850245475769
 it,0.48617786169052124
 --,10.553181648254395
 we,3.2512285709381104
're,1.2307548522949219
 only,7.982234001159668
 going,0.6987794637680054
 to,0.01965520717203617
 focus,4.891183853149414
 on,0.05156191438436508
 Dawn,6.6619791984558105
",",5.585470199584961
" """,10.713871002197266
 Frog,0.9168244004249573
amen,0.0011152224615216255
i,0.0009868298657238483
 said,0.26338037848472595
.,0.47656702995300293
 The,3.511136054992676
 Dawn,15.485289573669434
 Br,0.3020411729812622
anche,0.013597189448773861
au,0.020634468644857407
 Foundation,5.354641437530518
",",2.8165764808654785
 which,0.9616891741752625
 her,15.784250259399414
 family,2.391172170639038
 founded,3.75730562210083
 in,1.36452054977417
 her,8.65191650390625
 memory,3.6780123710632324
",",0.36567428708076477
 says,6.932563304901123
 that,3.5781073570251465
 the,3.8373446464538574
 40,10.867334365844727
-,0.23331601917743683
year,0.6997203230857849
-,0.04295181855559349
old,0.0014894504565745592
 trainer,1.900341272354126
's,3.5587451457977295
 hair,12.901774406433105
 was,1.9080619812011719
 especially,12.190400123596191
 long,5.169362545013428
 the,10.52302074432373
 day,0.9272878766059875
 she,1.8167036771774292
 was,1.7793550491333008
 killed,0.6930438280105591
 because,7.435583591461182
 she,1.9967756271362305
 was,1.6471946239471436
 growing,11.153847694396973
 it,4.743936538696289
 out,5.200678825378418
 to,6.570074558258057
 donate,13.89475154876709
 it,1.8928182125091553
 to,0.3173294961452484
 L,10.785743713378906
ocks,10.91464900970459
 of,5.494388580322266
 Love,6.217660427093506
.,1.3111118078231812
 The,2.870523452758789
 nonprofit,5.845781326293945
 organization,5.1801886558532715
 provides,7.591869354248047
 hair,6.686889171600342
pieces,10.830057144165039
 to,2.078676223754883
 disadvantaged,11.354911804199219
 children,1.8762420415878296
 dealing,15.686275482177734
 with,0.007244958076626062
 long,7.81937313079834
-,1.5480457544326782
term,0.046008750796318054
 hair,4.678937911987305
 loss,0.4097882807254791
 due,8.758038520812988
 to,0.008685591630637646
 medical,8.418022155761719
 treatment,8.179597854614258
.,1.3045544624328613
 Sea,8.267640113830566
World,0.01643018051981926
 had,7.822277545928955
 not,4.279363632202148
 answered,9.381052017211914
 written,14.402704238891602
 questions,0.18209345638751984
 from,2.616164445877075
 CNN,0.6356749534606934
 as,8.723063468933105
 of,2.454653024673462
 Wednesday,1.3120836019515991
 evening,3.154534339904785
",",3.246506452560425
 but,0.9787783622741699
 did,5.444588661193848
 issue,6.739511966705322
 a,0.45161503553390503
 statement,0.09767530858516693
 saying,3.152099370956421
 Til,4.574917793273926
ik,0.0014361677458509803
um,0.003363512922078371
's,2.175446033477783
 participation,9.924173355102539
 in,1.2575879096984863
 the,0.4145488142967224
 shows,9.21796989440918
 was,2.253533363342285
" """,2.13038969039917
an,3.921297311782837
 important,2.4721016883850098
 component,7.31722354888916
 of,0.9024102091789246
 his,4.816182613372803
 physical,9.180476188659668
",",3.32987642288208
 social,4.4286112785339355
 and,0.504777729511261
 mental,4.875503063201904
 enrichment,12.872029304504395
".""",0.8408177495002747
 Since,9.460885047912598
 the,2.4178109169006348
 accident,2.6204724311828613
 last,7.019703388214111
 year,1.1640793085098267
",",0.1317458152770996
 trainers,8.517690658569336
 no,12.859044075012207
 longer,0.017133988440036774
 go,6.997305393218994
 into,4.880825996398926
 the,1.7978447675704956
 water,4.460651397705078
 with,3.1415631771087646
 any,7.930502891540527
 of,3.469048023223877
 the,1.9093801975250244
 orc,4.823697090148926
as,0.002027637790888548
 at,6.125011920928955
 Sea,2.710533857345581
World,0.020085372030735016
 parks,5.727278232574463
.,1.4092557430267334
 In,4.855921268463135
 August,6.1107563972473145
",",0.8499067425727844
 Sea,2.5779311656951904
World,0.01237270887941122
 was,6.037832736968994
 fined,2.9471120834350586
 $,0.17515631020069122
75,6.702394962310791
",",0.25458377599716187
000,0.04556173458695412
 by,1.6105934381484985
 the,0.8404185771942139
 Occup,9.687560081481934
ational,0.011862121522426605
 Safety,0.10893639922142029
 and,0.029318222776055336
 Health,0.0005136316176503897
 Administration,0.04208620265126228
 for,0.7151840925216675
 three,10.501946449279785
 safety,6.430356025695801
 violations,0.21182413399219513
",",3.118208885192871
 including,0.36313357949256897
 one,5.06272029876709
 in,3.690044641494751
 connection,6.938648700714111
 with,0.2971873879432678
 Br,8.456951141357422
anche,0.0037206506822258234
au,0.0004309669020585716
