token,surprisal
 of,4.040382385253906
 publishing,19.369409561157227
's,0.9445390105247498
 n,12.092788696289062
ast,1.1320713758468628
iest,0.08098740130662918
",",4.022222518920898
 most,1.3914399147033691
 high,9.909188270568848
-,0.5864704847335815
profile,1.0631884336471558
 conflicts,10.351539611816406
",",4.136992931365967
 the,2.4338812828063965
 months,14.117850303649902
 long,9.987330436706543
 standoff,5.069687843322754
 between,1.2323541641235352
 Amazon,8.065821647644043
.,5.466415882110596
com,0.03442759066820145
 and,1.1007413864135742
 H,11.942940711975098
ac,0.3136839270591736
het,0.0005201693275012076
te,0.00029042194364592433
 Book,12.359213829040527
 Group,0.08513333648443222
",",2.317094564437866
 is,5.866537570953369
 ending,10.408645629882812
.,1.4471122026443481
 Amazon,4.744459629058838
 and,4.322402477264404
 H,0.9957769513130188
ac,0.0003845184401143342
het,0.00039931299397721887
te,0.0013092098524793983
 announced,4.901741027832031
 a,2.430421829223633
 multi,8.516510009765625
year,0.38697487115859985
 agreement,2.1948049068450928
",",4.926094055175781
 after,7.5124969482421875
 ,19.51934051513672
Amazon,6.8520612716674805
 had,6.151827812194824
 removed,9.310137748718262
 pre,11.752881050109863
-,0.8270965814590454
order,2.733215570449829
 tags,12.101080894470215
 for,2.9806880950927734
 H,6.636849880218506
ac,0.004108835477381945
het,0.0004116992058698088
te,0.0021007489413022995
 books,4.107850551605225
",",3.4076993465423584
 reduced,12.584397315979004
 discounts,7.218162536621094
 and,3.112125873565674
 slowed,9.789972305297852
 deliveries,6.830239295959473
 in,4.355780124664307
 a,4.960662841796875
 row,7.952737808227539
 over,5.898390293121338
 e,9.524470329284668
-,0.5902102589607239
book,2.263725996017456
 revenues,11.488086700439453
.,0.436158686876297
 ',11.305810928344727
This,5.191345691680908
 is,1.745169997215271
 great,7.669509410858154
 news,0.12389322370290756
 for,0.6889232993125916
 writers,8.024046897888184
",'",3.1188347339630127
 H,4.25515079498291
ac,0.008440268225967884
het,0.00020794200827367604
te,0.0014866958372294903
 CEO,2.9152467250823975
 Michael,6.168063640594482
 Pi,11.801872253417969
ets,4.248255252838135
ch,0.14647826552391052
 said,1.2267186641693115
 in,1.6909823417663574
 a,0.3614305257797241
 statement,0.3704994022846222
.,0.6170727014541626
 Amazon,7.372653484344482
 and,3.7937493324279785
 H,0.2344970852136612
ac,0.001960644032806158
het,0.0010921591892838478
te,0.0010591999161988497
 have,3.0819127559661865
 announced,8.163558959960938
 a,1.995593786239624
 multi,5.418211936950684
year,0.04448053985834122
 agreement,0.9368119835853577
 Thursday,16.086015701293945
",",2.1272952556610107
 Nov,7.880953311920166
.,0.00917082466185093
 13,4.876796245574951
",",0.9280270934104919
 2014,5.053520679473877
",",1.2226979732513428
 ending,7.600628852844238
 one,5.7703046798706055
 of,0.29605525732040405
 publishing,10.20339298248291
's,0.006651518400758505
 n,1.5024468898773193
ast,0.0009609290282242
iest,0.0004487725382205099
",",0.21728327870368958
 most,0.00269231921993196
 high,0.015786437317728996
-,0.0006877505220472813
profile,0.0002247988450108096
 conflicts,0.029572652652859688
.,4.121278762817383
 ',2.822129726409912
The,6.272104263305664
 new,6.032993316650391
 agreement,0.962637722492218
 will,2.1611104011535645
 benefit,6.947992324829102
 H,5.2801513671875
ac,0.006916496902704239
het,0.00051242730114609
te,0.0012107498478144407
 authors,4.497341632843018
 for,6.26708984375
 years,2.2532970905303955
 to,0.02615341544151306
 come,0.0005057176458649337
.,3.980283737182617
 ',4.1351447105407715
It,4.874174118041992
 gives,5.836503982543945
 H,2.2531116008758545
ac,0.004184467252343893
het,0.0007795499404892325
te,0.0014813588932156563
 enormous,10.546031951904297
 marketing,9.836512565612793
 capability,11.799293518066406
 with,6.445894241333008
 one,7.7004523277282715
 of,1.005961537361145
 our,6.728491306304932
 most,2.184988260269165
 important,3.49923038482666
 book,6.696259021759033
selling,7.426961421966553
 partners,3.8316352367401123
.',5.402634143829346
 David,9.966296195983887
 Nag,12.473855018615723
gar,10.194086074829102
",",1.257123351097107
 an,4.871485233306885
 Amazon,1.6432034969329834
 vice,5.759799480438232
 president,0.05714763328433037
",",1.4889436960220337
 said,0.6767784953117371
 the,2.373143196105957
 company,3.7571122646331787
 was,3.3551838397979736
 pleased,3.218848943710327
 that,3.295703411102295
 the,1.8140538930892944
 agreement,1.9092919826507568
 ',8.717619895935059
includes,8.036179542541504
 specific,11.01314640045166
 financial,7.959932327270508
 incentives,2.862133026123047
 for,1.3730347156524658
 H,2.2392375469207764
ac,0.006010138429701328
het,0.001372127910144627
te,0.0011048956075683236
 to,3.3496885299682617
 deliver,4.835245132446289
 lower,9.885580062866211
 prices,2.069199800491333
",",3.964129686355591
 which,6.281618118286133
 we,4.6302313804626465
 believe,1.3493187427520752
 will,0.7083486914634705
 be,3.734492540359497
 a,2.528010368347168
 great,5.394020080566406
 win,6.71670389175415
 for,0.16025212407112122
 readers,5.763644695281982
 and,2.236293315887451
 authors,4.0162529945373535
 alike,1.458125114440918
.',0.3278728425502777
 The,3.312563180923462
 agreement,2.2288689613342285
 takes,8.94601058959961
 effect,0.44533082842826843
 early,8.277644157409668
 next,0.3414651155471802
 year,0.26893240213394165
.,1.1838397979736328
 Restrict,15.475656509399414
ions,0.22420437633991241
 on,1.1584446430206299
 H,3.7113730907440186
ac,0.010961056686937809
het,0.0012086842907592654
te,0.0021159055177122355
 books,3.8683226108551025
 are,3.5753414630889893
 being,4.368006706237793
 lifted,0.746379554271698
 immediately,8.78052806854248
",",1.8947185277938843
 according,3.5628092288970947
 to,0.0016124641988426447
 the,2.886126756668091
 announcement,5.399655818939209
",",3.4130754470825195
 although,6.2517409324646
 delays,12.476591110229492
 on,5.989112377166748
 Carlos,22.726362228393555
 Santana,7.902026653289795
's,0.6069996356964111
 ',6.839574337005615
The,3.710432529449463
 Universal,15.808494567871094
 Tone,18.37063217163086
",'",3.1899898052215576
 J,9.959918975830078
.,1.0243816375732422
D,4.127926349639893
.,0.1815962791442871
 Sal,0.23120839893817902
inger,0.07448286563158035
's,0.06516067683696747
 ',1.0459424257278442
Nine,11.632311820983887
 Stories,5.4668121337890625
',2.194263219833374
 and,0.2667659521102905
 other,5.369690895080566
 works,4.688053607940674
 remained,10.854985237121582
 in,3.390601634979248
 place,0.872403621673584
 two,12.197784423828125
 hours,8.579197883605957
 after,0.7387074828147888
 the,1.1891032457351685
 news,5.144155979156494
 broke,0.6561129689216614
.,0.3506101667881012
 The,3.0099291801452637
 Amazon,6.464306831359863
-,3.951960802078247
H,0.15052378177642822
ac,0.003306024009361863
het,0.0008825408876873553
te,0.0037138399202376604
 dispute,6.193939208984375
 had,7.334769248962402
 dominated,8.859164237976074
 publishing,7.31673526763916
 headlines,3.9240150451660156
 and,4.948470115661621
 conversations,11.938558578491211
 for,1.5157382488250732
 much,6.247551441192627
 of,0.0039187828078866005
 the,0.881360650062561
 year,2.4992709159851074
.,1.2550493478775024
 James,12.325313568115234
 Patterson,4.976771354675293
",",1.348314642906189
 John,9.252540588378906
 Green,6.367718696594238
 and,2.210139751434326
 hundreds,12.027312278747559
 of,0.0758761540055275
 authors,6.045566082000732
 from,4.96609354019165
 various,8.389653205871582
 publishers,2.833479881286621
 had,4.35359001159668
 condemned,9.984113693237305
 Amazon,2.6298842430114746
",",5.05403995513916
 and,3.5984556674957275
 H,4.751402378082275
ac,0.005555661860853434
het,0.0011224513873457909
te,0.0022420734167099
 author,11.294705390930176
 Stephen,7.1499924659729
 Colbert,6.605484962463379
 mocked,6.369385242462158
 the,1.3648484945297241
 online,7.97788667678833
 retailer,1.5155905485153198
",",4.422094345092773
 which,3.8203229904174805
 pr,9.569710731506348
ides,0.09966631978750229
 itself,0.0038598058745265007
 on,0.07869793474674225
 customer,9.05230712890625
 service,0.3960615396499634
.,1.321349024772644
 Meanwhile,7.855418682098389
",",0.11136617511510849
 Hugh,11.2653169631958
 How,4.356877326965332
ey,0.0026567389722913504
",",1.1928004026412964
 J,9.708675384521484
.,0.3344373404979706
A,7.598755359649658
.,0.0022364752367138863
 Kon,16.014759063720703
r,5.130234718322754
ath,0.5710834860801697
 and,0.9091589450836182
 other,3.3808774948120117
 writers,4.470914363861084
 published,9.335442543029785
 by,5.818850040435791
 Amazon,2.477224111557007
 had,3.408113718032837
 blamed,9.264909744262695
 H,2.443697452545166
ac,0.0016131529118865728
het,0.0010774435941129923
te,0.0027655502781271935
 and,4.226875305175781
 praised,11.826814651489258
 Amazon,4.330524444580078
 for,1.350008249282837
 keeping,7.002965450286865
 prices,5.911166191101074
 down,2.704857349395752
 and,4.118903636932373
 allowing,7.657773971557617
 authors,5.586621284484863
 unhappy,15.56619930267334
 with,0.3164980709552765
 traditional,10.939495086669922
 publishers,3.0010929107666016
 to,0.3915696442127228
 release,9.319265365600586
 their,1.163535475730896
 work,2.5786454677581787
 elsewhere,7.462918281555176
.,0.3599487245082855
 Amazon,4.920701503753662
 and,3.8422772884368896
 H,0.13352274894714355
ac,0.0035317696165293455
het,0.002839215798303485
te,0.0012578273890540004
 had,3.941145896911621
 exchanged,9.425935745239258
 increasingly,10.643080711364746
 hostile,5.482130527496338
 press,7.505298614501953
 statements,4.297101020812988
",",2.8166778087615967
 with,3.444121837615967
 Amazon,4.569914817810059
 even,8.438551902770996
 invoking,10.13786792755127
 George,11.991250991821289
 Orwell,0.5186446309089661
 (,9.159579277038574
less,15.127561569213867
 than,1.6200505495071411
 precisely,18.413856506347656
),4.903788089752197
 in,1.9018800258636475
 its,2.9022598266601562
 criticism,6.638589382171631
