token,surprisal
 young,10.297321319580078
 adults,5.82526969909668
 have,3.976827621459961
 a,3.646976947784424
 horrible,12.515584945678711
 feeling,5.257768154144287
 that,2.6983869075775146
",",6.540861129760742
 come,10.210649490356445
 middle,8.833806991577148
 age,0.42530888319015503
",",0.17904452979564667
 they,0.8668661117553711
 will,2.3136651515960693
 develop,9.904057502746582
 the,4.649816036224365
 s,13.387914657592773
art,7.158832550048828
orial,0.12852101027965546
 habits,5.662665367126465
 and,3.2955384254455566
 odd,12.925102233886719
 t,10.797979354858398
ics,1.5482006072998047
 of,3.0605146884918213
 their,2.535358428955078
 parents,2.286182165145874
.,1.3684370517730713
 And,5.010497093200684
 they,3.422703742980957
 are,3.268582344055176
 right,5.5930304527282715
 –,6.458942890167236
 except,11.381670951843262
 it,5.937197208404541
 happens,6.012406349182129
 even,9.127535820007324
 earlier,6.6049041748046875
 than,2.66178297996521
 they,3.0107288360595703
 expect,4.547452926635742
.,0.5014670491218567
 In,4.962282180786133
 fact,1.9059159755706787
",",0.13918286561965942
 most,5.961192607879639
 find,13.343170166015625
 themselves,2.1127912998199463
 turning,8.680456161499023
 into,4.42402982711792
 their,5.086122035980225
 own,4.668262004852295
 mother,7.935922145843506
 or,5.850538730621338
 father,1.9604220390319824
 at,5.0574421882629395
 the,3.4905309677124023
 tender,7.777509689331055
 age,0.1533583253622055
 of,0.09528738260269165
 32,9.581670761108398
.,1.4146596193313599
 And,4.642964839935303
 the,4.373555660247803
 reason,6.927468299865723
?,4.910959243774414
 They,2.4494805335998535
 have,3.772686719894409
 children,7.829739093780518
 of,3.630549669265747
 their,0.03960920870304108
 own,0.01373443566262722
.,1.0731192827224731
 Kim,16.715492248535156
 Kardashian,4.0855302810668945
",",3.241176128387451
 32,7.892785549163818
",",0.44813406467437744
 should,11.913308143615723
 be,1.7822802066802979
 morp,18.622486114501953
hing,0.00010904112423304468
 into,0.4543078541755676
 her,1.0437368154525757
 mother,3.072225332260132
 Kris,12.665923118591309
 Jenner,0.7127047181129456
",",1.9801417589187622
 right,9.219637870788574
",",6.196591377258301
 any,10.323362350463867
 day,1.8014191389083862
 now,0.4989212453365326
 .,9.891596794128418
 A,7.2113423347473145
 survey,10.808863639831543
 by,2.95462703704834
 website,12.827357292175293
 Net,9.431562423706055
m,8.988594055175781
ums,5.886231899261475
 listed,14.334641456604004
 50,8.072038650512695
 .,14.906590461730957
 �,15.275851249694824
�,10.4252347946167
give,15.955316543579102
away,6.20869779586792
 behaviours,19.64984130859375
�,5.260252952575684
�,9.049071311950684
 that,3.2329487800598145
 show,7.813074111938477
 you,6.614561557769775
 are,3.0320286750793457
 turning,9.314811706542969
 into,2.212538003921509
 your,0.6194707751274109
 own,0.8733150362968445
 parent,6.326160907745361
",",3.8300251960754395
 .,11.926804542541504
 from,12.268120765686035
 preferring,16.87706756591797
 estate,19.278499603271484
 cars,10.635926246643066
 over,6.153636455535889
 hatch,14.792243957519531
backs,0.18920892477035522
 to,2.323875665664673
 real,12.98979377746582
ising,4.532930374145508
 the,4.531293869018555
 bins,14.420859336853027
 go,9.258859634399414
 out,4.359792709350586
 .,9.107851028442383
 more,13.132287979125977
 often,6.615980625152588
 than,0.3577914834022522
 you,4.281947135925293
 do,10.653285026550293
.,1.3251020908355713
 Mothers,12.846558570861816
 .,10.747007369995117
 admitted,16.86323356628418
 �,10.526612281799316
�,1.1506696939468384
f,8.762557983398438
ancy,6.605188846588135
ing,11.120292663574219
 children,4.729291915893555
�,3.33363938331604
�,1.0887643098831177
s,5.305782318115234
 TV,12.210261344909668
 present,12.991601943969727
ers,1.4454549551010132
 over,7.454756736755371
 rock,15.155157089233398
 stars,3.694835901260376
�,4.363570690155029
�,0.29148367047309875
 and,4.893118858337402
 .,6.014798641204834
 thinking,11.15078067779541
 6,15.389034271240234
am,8.093223571777344
 is,3.8565964698791504
 a,3.528613328933716
 �,18.557029724121094
�,0.8185413479804993
time,4.751757621765137
 for,4.297574996948242
 getting,7.887338161468506
 up,3.5450549125671387
",",4.551507949829102
 not,6.764288902282715
 getting,6.008209228515625
 in,4.974265098571777
�,10.847749710083008
�,1.5888279676437378
.,3.391233444213867
 They,5.5551018714904785
 also,4.295444965362549
 cited,10.630146980285645
 not,9.251250267028809
 knowing,4.9867048263549805
 a,6.86202335357666
 single,4.088442802429199
 song,7.899867057800293
 in,4.869880199432373
 the,2.7694857120513916
 charts,13.170428276062012
 and,3.7110750675201416
 having,6.243199825286865
 hand,14.770407676696777
bags,2.7879812717437744
 crammed,9.211821556091309
 with,4.118428707122803
 baby,5.874319553375244
 wipes,3.896928548812866
 and,3.509597063064575
 toys,6.906259536743164
.,1.571203589439392
 Fathers,13.004547119140625
 .,2.5776290893554688
 said,3.526949644088745
 they,3.0520944595336914
 stop,11.3283109664917
 buying,6.095686912536621
 casual,13.121223449707031
 clothes,2.17557430267334
",",4.3433356285095215
 leave,10.07607650756836
 Facebook,12.394776344299316
 because,6.769748687744141
 they,1.259554386138916
 are,2.636126756668091
 .,9.615878105163574
 jealous,9.625110626220703
 of,1.3353699445724487
 child,9.60430908203125
less,2.757443904876709
 friends,7.601066589355469
�,5.980945110321045
�,0.42900407314300537
 excitement,20.398513793945312
-,8.228744506835938
filled,4.146890163421631
 posts,11.021245002746582
 and,2.891005754470825
 find,10.35495662689209
 that,3.9528968334198
 air,15.40491008758545
 .,12.557244300842285
 travel,13.195075035095215
 is,2.804536819458008
 no,7.115759372711182
 longer,1.1040773391723633
 any,9.345185279846191
 fun,2.10611629486084
 at,5.31256628036499
 all,0.9730043411254883
.,1.0463318824768066
 Young,9.381569862365723
 adults,3.2576959133148193
:,8.630362510681152
 Prince,13.2379732131958
 William,5.94766092300415
 and,2.665327310562134
 his,4.779783725738525
 wife,3.5024595260620117
 Catherine,7.141368389129639
",",3.6315414905548096
 Duchess,8.032783508300781
 of,0.09758301824331284
 Cambridge,0.32448622584342957
 both,13.520506858825684
 turn,7.42983341217041
 32,5.108475208282471
 next,4.413639545440674
 year,1.364343285560608
 .,2.3670814037323
 Other,11.52770709991455
 giveaways,16.770336151123047
 included,5.153224945068359
 finding,10.221717834472656
 day,12.3915376663208
-,4.678379058837891
old,4.381630897521973
 cups,13.036361694335938
 of,1.1056240797042847
 tea,1.5918731689453125
 and,2.1306231021881104
 worrying,13.45506763458252
 about,0.8824313879013062
 a,6.023082256317139
 daughter,9.95956802368164
�,9.076870918273926
�,0.6472873091697693
s,5.205665588378906
 future,6.278469085693359
 boyfriend,9.214961051940918
s,4.688273906707764
.,1.6495990753173828
 More,7.410608291625977
 than,2.4356613159179688
 nine,8.555335998535156
 in,1.3895615339279175
 ten,1.3014105558395386
 of,4.119522571563721
 the,3.2613964080810547
 1,6.15225076675415
",",0.5321617722511292
09,7.470693588256836
2,3.4340076446533203
 parents,5.621423244476318
 surveyed,2.578594207763672
 said,1.707471251487732
 their,4.199057579040527
 children,1.5109491348266602
 had,3.8737051486968994
 changed,7.868363857269287
 everything,10.00593090057373
 for,4.937312126159668
 them,0.6905419826507568
.,1.79262113571167
 Two,9.004575729370117
-,2.1235597133636475
thirds,0.05941012129187584
 .,8.425751686096191
 suffered,14.994760513305664
 from,1.2242770195007324
 lack,9.879034042358398
 of,0.05255657434463501
 sleep,3.738982677459717
",",2.246962070465088
 six,7.590451240539551
 in,0.7818837761878967
 ten,0.36854782700538635
 complained,9.221692085266113
 of,1.1129144430160522
 the,7.289474964141846
 cost,9.323716163635254
 and,6.892867565155029
 .,6.149486064910889
 more,4.920834541320801
 ,12.679855346679688
 than,4.3928985595703125
 eight,5.278314590454102
 in,0.22810345888137817
 ten,0.1006840169429779
 said,2.3565526008605957
 they,0.6290775537490845
 no,8.335289001464844
 longer,0.017568277195096016
 had,3.6853718757629395
 any,3.140491008758545
 free,7.712935924530029
 time,0.25500842928886414
.,1.040056824684143
 But,6.104351997375488
 .,5.492938995361328
 many,6.451467990875244
 reported,8.844050407409668
 a,5.129460334777832
 positive,7.076452255249023
 effect,4.6380510330200195
",",4.942493438720703
 with,2.983269453048706
 a,4.596803665161133
 third,5.1903886795043945
 describing,7.309108734130859
 themselves,4.697628021240234
 as,0.2015327513217926
 .,8.13364028930664
 �,14.93394947052002
�,1.2372002601623535
more,5.901190280914307
 tolerant,9.308768272399902
�,2.0167534351348877
�,0.8149190545082092
 and,2.404742479324341
 a,4.181200981140137
 similar,8.717440605163574
 proportion,1.9962271451950073
 saying,2.8083815574645996
 they,0.5470317602157593
 cared,9.27796459197998
 more,1.915328025817871
 about,0.26965466141700745
 .,8.22564697265625
 their,3.224292516708374
 community,8.95899486541748
.,1.6352025270462036
 Net,11.562500953674316
m,0.13116662204265594
ums,0.013786091469228268
 .,5.42160177230835
 founder,13.44205379486084
 Si,11.986913681030273
ob,0.5324681997299194
han,0.02348141185939312
 Free,12.257354736328125
gard,9.284311294555664
 said,1.5748041868209839
:,1.4404772520065308
 �,2.784634590148926
�,0.36335447430610657
Parent,12.16981315612793
ing,0.574157178401947
 is,1.3752409219741821
 the,4.3687639236450195
 great,8.524051666259766
 leve,13.147403717041016
ller,0.7396926283836365
.,2.2308506965637207
 Whatever,11.435200691223145
 your,2.7687270641326904
 class,9.437148094177246
 or,2.3568813800811768
 job,8.76550006866455
 or,3.8917551040649414
 education,5.626208782196045
",",1.4336020946502686
 or,7.673704147338867
 wherever,9.30412483215332
 you,0.34733322262763977
 live,2.926459312438965
",",0.6497781276702881
 if,5.392628192901611
 you,0.42721986770629883
�,19.503511428833008
�,1.851007103919983
re,3.2656877040863037
 .,9.09980583190918
 a,5.0438714027404785
 mum,7.475028038024902
 or,2.094926595687866
 dad,0.7460459470748901
 you,3.404792308807373
�,6.39849328994751
�,0.08059197664260864
ll,1.7574175596237183
 do,6.272715091705322
 certain,11.8486909866333
 things,0.10804454982280731
 which,6.744135856628418
 mark,12.081063270568848
 you,0.7625099420547485
 out,1.1469202041625977
 as,1.453421711921692
 a,1.738735556602478
 parent,3.923811674118042
.,1.0928109884262085
�,7.204002380371094
�,0.5628349184989929
 The,5.611636161804199
 results,7.25314474105835
 echo,11.26329517364502
 Prince,13.666181564331055
 William,0.322574645280838
�,5.450519561767578
�,0.053844843059778214
s,0.2636193335056305
 comments,6.080022811889648
 that,4.00851583480835
 the,5.449994087219238
 arrival,11.23776912689209
 of,0.07471069693565369
 his,1.9006104469299316
 son,4.099521636962891
 George,7.328423500061035
 had,7.585541248321533
 changed,4.0910539627075195
 his,1.9417906999588013
 life,1.0646376609802246
.,1.3121750354766846
 He,3.0560624599456787
 .,9.7784423828125
 and,8.503541946411133
 Kate,7.155858039855957
 both,8.311174392700195
 turn,7.871844291687012
 32,1.8257253170013428
 next,1.447090744972229
 year,0.15001198649406433
.,1.7610390186309814
 Perhaps,10.076101303100586
 they,4.588841438293457
 already,8.420404434204102
 feel,6.117117881774902
 as,5.960137844085693
 though,1.7954342365264893
 .,4.6510162353515625
 they,2.651228427886963
 are,2.160675525665283
 turning,5.093432903289795
 into,1.4972954988479614
 Prince,13.23586368560791
 Charles,5.283414363861084
 and,2.8653018474578857
 Car,11.335620880126953
ole,1.7820262908935547
 Middle,11.224672317504883
ton,0.002772270468994975
.,2.2955636978149414
