token,surprisal
 United,10.720342636108398
 risk,14.73536205291748
 losing,3.944005250930786
 another,8.014245986938477
 top,5.620718002319336
 talent,10.304265022277832
",",3.7442338466644287
 having,6.58957576751709
 failed,3.9886155128479004
 to,0.10415174812078476
 open,10.867630004882812
 talks,9.196100234985352
 with,0.8099278807640076
 Brazil,11.039287567138672
 Under,10.068014144897461
-,0.02355203591287136
20,4.062249660491943
 star,6.074711799621582
 Andreas,9.166972160339355
 Pere,1.5776877403259277
ira,0.029212743043899536
.,1.642851710319519
 It,8.160134315490723
 is,1.6936662197113037
 another,9.510497093200684
 test,9.354633331298828
 of,1.394163966178894
 their,4.441902160644531
 commitment,5.4848480224609375
 to,0.2101500928401947
 young,6.722548007965088
 players,1.817077875137329
 after,5.648527145385742
 the,2.8593204021453857
 loss,7.708523273468018
 of,0.1627553254365921
 French,8.615729331970215
 star,4.856606960296631
 Paul,7.069018363952637
 Pog,0.8497528433799744
ba,1.0834947715920862e-05
 to,2.4824023246765137
 Juventus,5.686800479888916
.,1.1793358325958252
 Mid,13.66479778289795
field,0.06350681930780411
er,0.1077665463089943
 Pere,9.714815139770508
ira,0.000199513669940643
",",2.7809970378875732
 who,1.7986873388290405
 was,3.88247013092041
 named,5.119595050811768
 on,5.060947895050049
 the,1.7897425889968872
 bench,3.6468489170074463
 by,5.5268874168396
 Louis,6.91127872467041
 van,0.06679580360651016
 Gaal,2.1841962734470144e-05
 against,7.927330493927002
 Q,8.403875350952148
PR,0.018151596188545227
 last,3.5622944831848145
 weekend,3.0514132976531982
",",0.16755032539367676
 is,2.106138229370117
 able,12.303189277648926
 to,0.009236250072717667
 talk,10.387747764587402
 to,1.3793622255325317
 other,5.980122089385986
 clubs,3.2401444911956787
 from,7.330700397491455
 January,11.85227108001709
 1,6.189693927764893
 as,7.380957126617432
 the,4.866397857666016
 clock,14.773837089538574
 runs,3.4564476013183594
 down,1.9082757234573364
 on,3.800102472305298
 his,2.0565123558044434
 deal,7.174121379852295
 which,7.6943840980529785
 expires,3.2668616771698
 next,3.7433338165283203
 summer,2.0331003665924072
.,0.14852172136306763
 Andreas,14.981152534484863
 Pere,0.2597275972366333
ira,0.00023081917606759816
 in,8.798081398010254
 action,0.5133111476898193
 for,1.5028722286224365
 Manchester,2.961244821548462
 United,0.01870466023683548
 during,6.218961238861084
 their,3.0347330570220947
 Capital,7.388916015625
 One,0.0031205581035465
 Cup,0.0015774270286783576
 defeat,4.802351474761963
 against,3.8242247104644775
 MK,9.402873039245605
 D,0.030662931501865387
ons,0.00016648881137371063
 .,10.918561935424805
 Andreas,12.547964096069336
 Pere,0.029483038932085037
ira,0.00010663318244041875
 runs,10.66833209991455
 away,5.572314739227295
 from,0.7599204182624817
 Liverpool,9.323263168334961
's,2.495391845703125
 Cameron,13.342907905578613
 Br,6.705319881439209
ann,0.49763190746307373
agan,0.4094795286655426
 during,3.174518585205078
 an,4.828909397125244
 Under,7.759426116943359
 21,6.505958557128906
 game,3.258915424346924
 last,6.289434432983398
 season,2.728609323501587
 .,3.660513162612915
 Still,12.968990325927734
 only,6.951559066772461
 18,4.2468719482421875
",",0.9886600971221924
 he,1.8156225681304932
 is,2.06703782081604
 one,4.161316394805908
 of,0.10178114473819733
 the,1.9538756608963013
 development,14.577803611755371
 players,3.5803534984588623
 promoted,10.74314022064209
 by,3.494070291519165
 Van,7.649723052978516
 Gaal,0.00016648881137371063
 to,3.259694814682007
 be,7.4266862869262695
 part,3.9622747898101807
 of,0.0012817539973184466
 the,1.550336480140686
 first,4.834029197692871
-,3.6256823539733887
team,0.024216128513216972
 squad,0.19720332324504852
 this,3.996668815612793
 season,1.37938392162323
 in,7.217370510101318
 the,2.8389768600463867
 belief,9.705949783325195
 he,2.3723742961883545
 has,4.3250298500061035
 the,2.1928138732910156
 ability,4.516678810119629
 to,0.062235575169324875
 make,4.412474632263184
 it,5.280334949493408
 at,4.068973064422607
 Old,3.0999605655670166
 Trafford,3.112919512204826e-05
.,0.6725451946258545
 He,3.6601545810699463
 was,3.5895066261291504
 picked,7.6282877922058105
 by,3.4266154766082764
 Brazil,10.546765327453613
 for,4.3155412673950195
 an,5.948581218719482
 Under,3.681544542312622
-,3.314314603805542
20,2.16976261138916
s,7.669979095458984
 tournament,6.459262371063232
 in,2.262223243713379
 China,8.250405311584473
 last,1.835821509361267
 summer,2.1967201232910156
