token,surprisal
ey,13.40063190460205
mar,2.602956533432007
 took,9.025927543640137
 time,8.208429336547852
 out,2.258375644683838
 to,2.6525518894195557
 celebrate,7.829890727996826
 Brazil,13.648811340332031
's,0.26602643728256226
 recent,8.71719741821289
 win,3.4963557720184326
 over,1.0380958318710327
 Argentina,3.855487585067749
 with,6.013222694396973
 a,2.259075880050659
 team,7.332313537597656
 selfie,8.240861892700195
 in,4.5569539070129395
 Singapore,12.153115272521973
.,0.9662086963653564
 Ney,10.696432113647461
mar,3.3193035051226616e-05
",",3.863847017288208
 recently,10.507054328918457
 installed,11.129422187805176
 as,0.5295126438140869
 captain,5.962435722351074
 of,0.8743511438369751
 the,1.1679285764694214
 Se,10.469071388244629
le,0.6858810782432556
c,1.6017403602600098
ao,0.0774434506893158
",",1.186799168586731
 was,3.321509838104248
 pictured,5.9104228019714355
 alongside,5.36460542678833
 Gil,11.537873268127441
",",6.569904327392578
 David,8.920597076416016
 Lu,1.4383116960525513
iz,0.021706052124500275
",",1.3054444789886475
 K,8.738309860229492
aka,1.581873893737793
",",0.9783847332000732
 Robin,10.042401313781738
ho,0.2526741325855255
",",1.1378464698791504
 Everton,14.634478569030762
 Rib,22.31010627746582
e,0.5011220574378967
iro,0.0016789252404123545
",",0.9906200170516968
 Elias,16.400102615356445
 and,3.0724704265594482
 Diego,6.5259833335876465
 T,11.043280601501465
ard,5.432808876037598
elli,1.4668887853622437
 as,4.90757417678833
 the,2.876840114593506
 squad,7.452662467956543
 enjoyed,7.648605823516846
 a,1.1092824935913086
 day,5.285123825073242
 out,3.470961570739746
 together,4.218721389770508
.,0.9735913872718811
 The,5.21543550491333
 squad,7.413633823394775
",",5.195291042327881
 who,3.7524425983428955
 have,3.070751667022705
 made,5.908395290374756
 a,3.7310006618499756
 near,11.400643348693848
 3,9.342820167541504
",",3.2789101600646973
000,0.33162960410118103
 trip,9.569978713989258
 to,0.8970639705657959
 get,10.13018798828125
 to,1.7219253778457642
 Singapore,3.0341451168060303
 from,5.966821670532227
 Beijing,8.33034896850586
",",0.9093008637428284
 looked,9.53632926940918
 in,7.983970642089844
 buoy,13.454867362976074
ant,0.07388120889663696
 mood,3.554619789123535
 in,6.0613484382629395
 the,1.6243605613708496
 photo,10.246772766113281
 posted,8.306587219238281
 on,1.6881179809570312
 Ney,9.145040512084961
mar,0.0005308361141942441
's,0.028376024216413498
 Instagram,1.1259442567825317
 account,0.7369996309280396
",",3.9104902744293213
 after,6.654608726501465
 securing,9.687776565551758
 a,1.7171615362167358
 third,7.790506839752197
 successive,2.899056911468506
 win,3.1389780044555664
.,2.1395211219787598
 Ney,5.583032131195068
mar,0.00020897405920550227
 takes,9.445068359375
 the,3.0484042167663574
 selfie,6.7018208503723145
 which,9.503815650939941
 includes,7.855615139007568
 from,11.71116828918457
 left,3.8026793003082275
 to,0.25003382563591003
 right,0.0115115437656641
 Gil,8.276931762695312
berto,10.840097427368164
 Gill,18.380281448364258
",",2.422557830810547
 David,4.084357261657715
 Lu,0.29832422733306885
iz,0.0058436645194888115
",",0.49188125133514404
 K,2.016000986099243
aka,0.03630439564585686
",",0.5515941381454468
 Robin,3.3688855171203613
ho,0.0017928287852555513
",",0.4021548628807068
 Everton,0.9171044826507568
 Rib,0.23071257770061493
e,0.0019663271959871054
iro,0.0005445998394861817
",",0.40930354595184326
 Elias,1.8799270391464233
 and,0.8042609095573425
 Diego,2.1562700271606445
 T,0.03560880199074745
ard,0.004875855054706335
elli,0.005315099842846394
 .,9.970194816589355
 The,3.489039897918701
 players,5.99578857421875
 gather,9.679829597473145
 together,5.753662109375
 to,2.592787265777588
 get,6.341781139373779
 something,10.138710021972656
 to,1.180161476135254
 eat,0.8600747585296631
 on,5.4119086265563965
 a,3.4310054779052734
 day,4.371957778930664
 out,1.056778907775879
 in,2.649834632873535
 Singapore,0.6139225363731384
 .,6.688459873199463
 Ney,3.721684455871582
mar,0.0004506649274844676
 and,4.100097179412842
 Robin,7.908945083618164
ho,0.003428675699979067
 embrace,9.572613716125488
 during,4.315943241119385
 the,1.686954140663147
 Brazil,7.712785243988037
 squad,5.459639549255371
's,2.1434011459350586
 day,5.08676815032959
 out,0.20498602092266083
 in,0.9220598340034485
 Singapore,0.0739782452583313
 .,2.5538201332092285
 Diego,13.601486206054688
 T,0.2981429994106293
ard,0.006670351140201092
elli,0.012020532973110676
 scored,10.121094703674316
 a,2.871227979660034
 brace,3.12508225440979
 as,4.349193572998047
 D,13.359465599060059
ung,4.206546783447266
a,0.11603980511426926
's,3.9543142318725586
 side,5.293034076690674
 secured,5.084510803222656
 a,1.0697143077850342
 2,3.5549941062927246
-,0.024021485820412636
0,1.7854477167129517
 win,0.8378347158432007
 over,0.4708227813243866
 their,7.750877380371094
 South,5.218620777130127
 American,2.3701679706573486
 arch,10.878315925598145
-,2.247074842453003
ri,0.05710379406809807
vals,0.0009687594720162451
 on,4.1666975021362305
 Saturday,1.772077202796936
.,1.2765299081802368
 As,8.408767700195312
 a,5.3591413497924805
 result,2.0204973220825195
 D,8.048105239868164
ung,0.021215537562966347
a,0.0018718690844252706
 remains,11.192622184753418
 unbeaten,2.194009304046631
 as,8.068794250488281
 Brazil,6.191817760467529
 boss,11.10503101348877
 since,13.7637939453125
 taking,3.8400285243988037
 over,0.843343198299408
 from,2.6674232482910156
 Lu,7.273913860321045
iz,0.02773929014801979
 Fel,12.082544326782227
ipe,0.03408610448241234
 Sc,1.9249242544174194
ol,0.19094590842723846
ari,0.0034504833165556192
 after,6.850217342376709
 the,2.1577155590057373
 World,5.345974445343018
 Cup,0.0029777688905596733
",",4.79404878616333
 as,6.45421028137207
 they,2.7588768005371094
 eye,17.522741317749023
 a,2.7554469108581543
 fourth,4.5434956550598145
 straight,1.6258131265640259
 win,1.9997638463974
 against,4.109508037567139
 China,5.962854862213135
 on,4.0631818771362305
 Tuesday,3.6982712745666504
.,0.4901079535484314
 D,4.835104465484619
ung,0.01219708751887083
a,0.00203762692399323
's,2.738151788711548
 side,4.370358467102051
 also,5.081658840179443
 come,9.846456527709961
 up,4.582239627838135
 against,0.7867978811264038
 Turkey,11.993040084838867
 and,3.5762813091278076
 Austria,9.335671424865723
 next,7.888714790344238
 month,4.93965482711792
 in,3.534825325012207
 friend,14.136613845825195
lies,0.001554442453198135
",",3.9153289794921875
 as,2.7116384506225586
 they,0.9127124547958374
 continue,5.9088335037231445
 their,1.4534894227981567
 resurgence,10.698348999023438
 under,4.323351860046387
 the,3.76960825920105
 former,7.334857940673828
 Brazil,5.000417232513428
 midfielder,8.227910041809082
.,1.587641716003418
 At,8.109118461608887
letico,2.5869548320770264
 Mine,7.631407737731934
iro,0.03997746855020523
 striker,4.165617942810059
 Diego,5.597696781158447
 ,19.37240982055664
T,8.031502723693848
ard,4.5943684577941895
elli,0.02415168285369873
 celebrates,4.660444736480713
 with,2.484036445617676
