token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 --,1.6789963245391846
 Speaker,12.159928321838379
 Nancy,8.3028564453125
 Pelosi,0.0014269575476646423
 said,2.077681064605713
 Thursday,2.7616093158721924
 that,0.6815789937973022
 House,6.9820122718811035
 committees,11.841975212097168
 will,2.9395151138305664
 begin,4.665883541107178
 action,13.143106460571289
 on,1.784384846687317
 President,6.214302062988281
-,5.928511142730713
elect,0.002813281724229455
 Barack,12.541593551635742
 Obama,0.01192420069128275
's,0.03136501833796501
 proposed,4.853761672973633
 economic,8.51068115234375
 recovery,8.892923355102539
 package,6.311155319213867
 in,2.892824172973633
 the,1.7721384763717651
 next,2.5220839977264404
 couple,4.869688987731934
 of,0.26111143827438354
 weeks,0.541013240814209
",",1.9287060499191284
 with,5.904965877532959
 a,2.670968770980835
 vote,4.7141852378845215
 in,5.6785888671875
 the,1.4411671161651611
 full,10.046509742736816
 House,0.06515905261039734
 slated,8.345622062683105
 for,0.15166951715946198
 the,5.273250102996826
 week,4.012527942657471
 after,5.711453914642334
 Obama,7.632424831390381
's,2.074802875518799
 inauguration,0.5346795916557312
.,0.19800910353660583
 Speaker,13.119760513305664
 Nancy,1.908739447593689
 Pelosi,0.0002296151069458574
 says,5.147507667541504
 the,1.9060723781585693
 House,2.3477938175201416
 will,0.9047822952270508
 not,5.381017208099365
 go,6.57628059387207
 on,5.078727722167969
 a,2.2278995513916016
 break,9.541529655456543
 until,1.7755529880523682
 an,8.403404235839844
 economic,2.876708745956421
 recovery,0.7169259190559387
 package,0.8000218868255615
 is,0.5694717764854431
 passed,2.847438097000122
.,1.651869297027588
 Obama,9.430755615234375
 will,4.4508748054504395
 take,4.758355617523193
 office,0.20715858042240143
 January,8.176846504211426
 20,0.6657455563545227
.,0.5788069367408752
 If,10.216279983520508
 that,4.628940105438232
 schedule,11.026789665222168
 slips,12.374361991882324
",",0.8257126212120056
 Pelosi,2.8469085693359375
",",8.14037799835205
 D,4.5873894691467285
-,0.0020508021116256714
California,1.8942922353744507
",",0.037649016827344894
 pledged,12.31268310546875
 to,2.2469234466552734
 cancel,10.951632499694824
 the,1.3650681972503662
 House,3.658656358718872
's,2.1649880409240723
 planned,5.164541721343994
 week,6.869380950927734
long,0.4752833843231201
 break,5.543250560760498
 in,4.2851338386535645
 mid,5.374098300933838
-,0.07452823221683502
February,2.9972171783447266
 for,5.021795272827148
 Presidents,16.818187713623047
 Day,1.04366934299469
.,0.8917453289031982
" """,4.389262676239014
We,2.4644904136657715
 are,3.390928268432617
 not,3.029538154602051
