token,surprisal
 jihadists,15.718728065490723
 fighting,7.259663105010986
 in,1.2354612350463867
 Syria,0.4215092658996582
 for,7.934149265289307
 the,1.6587061882019043
 Islamic,1.0670206546783447
 State,0.012003538198769093
 have,4.10404109954834
 posted,8.181001663208008
 sick,14.157657623291016
ening,1.374420404434204
 online,8.210339546203613
 messages,4.923651218414307
 joking,12.287178993225098
 about,0.49656936526298523
 the,3.196537971496582
 be,9.863896369934082
heading,0.2272118479013443
 of,0.29571932554244995
 James,10.41174030303955
 Foley,0.008296259678900242
.,1.7028419971466064
 Two,10.527005195617676
 friends,9.377327919006348
 from,5.47072696685791
 Cardiff,10.781230926513672
",",1.9021676778793335
 who,2.3938393592834473
 appeared,8.445206642150879
 in,2.936750888824463
 a,1.94780433177948
 chilling,8.985383987426758
 recruitment,11.468541145324707
 video,0.17340001463890076
 for,3.2961573600769043
 the,1.1714595556259155
 terror,5.979088306427002
 group,0.08947081118822098
 in,4.788352966308594
 June,4.093064785003662
",",0.5093337893486023
 have,2.5249433517456055
 continued,11.697205543518066
 to,0.6908985376358032
 post,1.7731329202651978
 vile,6.113652229309082
 comments,4.171665191650391
",",4.052370548248291
 def,11.037028312683105
ying,4.0280375480651855
 attempts,7.0135345458984375
 to,1.3551723957061768
 censor,6.814331531524658
 them,1.0469188690185547
.,0.4443850517272949
 Last,9.413456916809082
 week,1.3913201093673706
 Re,14.813232421875
ya,5.842601776123047
ad,2.3462023735046387
 Khan,5.528464317321777
",",0.7488642334938049
 20,6.595523834228516
",",0.009022503159940243
 mocked,12.22067928314209
 the,2.0293068885803223
 horrific,10.131202697753906
 murder,4.755148887634277
 on,7.065051078796387
 Twitter,1.6082799434661865
",",1.8715834617614746
 saying,2.467890739440918
:,1.7031469345092773
 �,17.573713302612305
�,13.291755676269531
The,5.861273765563965
 brother,12.052122116088867
 that,6.9417033195495605
 executed,7.559334754943848
 James,3.673257350921631
 Foley,0.28436848521232605
 should,4.6133341789245605
 be,1.251381278038025
 the,6.049262046813965
 new,6.199313640594482
 Batman,10.579235076904297
.,1.737828016281128
�,4.210080146789551
�,6.9335103034973145
 Scroll,13.526518821716309
 down,0.04182406887412071
 for,1.4822193384170532
 video,0.6267490386962891
 .,9.573075294494629
 Sick,14.686078071594238
:,9.491881370544434
 Re,2.1231319904327393
ya,0.032125480473041534
ad,0.0038102292455732822
 Khan,0.3371489942073822
 (,3.7232682704925537
left,1.5876694917678833
),0.3272465467453003
 and,1.6555474996566772
 N,10.456911087036133
asser,2.725497245788574
 M,7.895560264587402
uth,5.778049945831299
ana,2.287348747253418
 (,1.1461905241012573
right,0.08841636776924133
),0.25957781076431274
 have,3.7043933868408203
 posted,1.5518419742584229
 sick,2.2755661010742188
ening,0.3745756447315216
 online,1.0811965465545654
 messages,0.5631197094917297
 joking,1.3042733669281006
 about,0.00819740816950798
 the,0.3356402814388275
 be,0.0774916335940361
heading,0.015047137625515461
 of,0.033250778913497925
 U,11.210193634033203
.,2.17905592918396
S,0.03182673454284668
.,0.09400279819965363
 journalist,0.9366108179092407
 James,0.5314792394638062
 Foley,0.001749349758028984
.,1.286245584487915
 The,4.3442487716674805
 pair,3.435727119445801
 appeared,6.564161777496338
 in,0.7667596340179443
 a,0.5750885605812073
 chilling,0.07620982080698013
 recruitment,0.5739791989326477
 video,0.0027167005464434624
 for,0.1184823289513588
 ISIS,5.5561017990112305
 in,1.48529851436615
 June,0.3004542291164398
 .,7.258794784545898
 He,7.511441707611084
 also,3.8845317363739014
 glor,12.763226509094238
ified,0.3066849112510681
 a,5.067576885223389
 recent,7.479669570922852
 raid,9.344728469848633
 by,2.944866418838501
 IS,9.936395645141602
 on,3.0547311305999756
 the,2.5307939052581787
 Al,6.780026912689209
-,0.6767470240592957
Tab,11.809844017028809
qa,0.6473386287689209
 air,4.445099353790283
 base,2.06233811378479
 in,0.5382717847824097
 Syria,1.7741080522537231
",",2.084238052368164
 which,3.5359508991241455
 led,6.7953104972839355
 to,0.10929328948259354
 the,1.0772966146469116
 cold,17.191762924194336
-,0.6369146108627319
blooded,0.073452889919281
 execution,2.583935022354126
 of,0.11701782792806625
 more,7.621041297912598
 than,0.012808169238269329
 200,4.2153801918029785
 soldiers,7.698810577392578
 belonging,11.331733703613281
 to,0.0017940341494977474
 the,0.7338385581970215
 Assad,11.948246002197266
 regime,0.4311348795890808
",",3.716245174407959
 tweeting,14.398777961730957
 �,7.768380165100098
�,2.828087568283081
Heavy,12.524106979370117
 clashes,10.22868537902832
 in,3.5945563316345215
 tab,18.61258316040039
qa,0.22881311178207397
",",4.513593673706055
 fireworks,20.220840454101562
 on,6.198988437652588
 the,1.7454562187194824
 agenda,14.072845458984375
 tonight,8.31975269317627
!,4.358049392700195
�,1.4369231462478638
�,0.9062163829803467
 His,8.40731430053711
 friend,5.346398830413818
 N,3.969329595565796
asser,0.030587654560804367
 M,0.46549299359321594
uth,0.0016347609926015139
ana,0.0004990079323761165
",",2.4925546646118164
 also,4.883688926696777
 20,0.8552316427230835
 and,6.948427677154541
 from,2.4751579761505127
 Cardiff,0.18285882472991943
",",0.10297265648841858
 has,3.1214611530303955
 posted,1.5904498100280762
 a,2.859454870223999
 video,3.839172601699829
 showing,5.186233997344971
 a,3.431227922439575
 building,13.878568649291992
 at,7.3369269371032715
 the,0.9665536284446716
 air,3.8572468757629395
 base,0.6347050666809082
 being,3.0089478492736816
 detonated,11.68645191192627
 by,2.3484504222869873
 a,3.1797657012939453
 bomb,4.156310558319092
 he,8.489208221435547
 claims,4.573369979858398
 to,3.356340169906616
 have,0.14702928066253662
 devised,11.606947898864746
.,1.1164215803146362
 Khan,7.878533840179443
 –,8.900794982910156
 like,8.107951164245605
 many,2.782193183898926
 British,5.2898759841918945
 jihad,3.9637348651885986
is,0.004326426889747381
 –,0.9554356336593628
 is,2.9172308444976807
 a,2.5359911918640137
 frequent,6.965987205505371
 user,6.514273166656494
 of,0.47996923327445984
 Twitter,2.968695640563965
 with,6.350128650665283
 almost,7.612475872039795
 1,5.493447303771973
",",1.3624377250671387
500,2.837298631668091
 followers,0.15116305649280548
.,0.9711491465568542
 His,4.556705951690674
 previous,9.594926834106445
 account,4.74553108215332
 appears,7.251375198364258
 to,0.08717633783817291
 have,0.7439746260643005
 been,0.3403567969799042
 closed,7.780787944793701
 down,2.0775845050811768
",",4.193490505218506
 but,1.4819087982177734
 he,2.448333978652954
 had,6.978464126586914
 a,3.6343212127685547
 new,3.2127559185028076
 one,2.292670249938965
 within,10.313106536865234
 days,2.9792191982269287
.,2.1427276134490967
 His,5.31328821182251
 first,6.546958923339844
 tweet,3.0799427032470703
 was,2.3606083393096924
:,5.25777006149292
 �,0.8841414451599121
�,1.5418891906738281
New,10.223106384277344
 account,7.4584574699401855
 lol,11.20077133178711
 spread,15.424798011779785
 the,3.860384225845337
 word,0.8990687131881714
 �,5.580918312072754
�,6.565782070159912
these,15.469758033752441
 terrorists,6.6578826904296875
 keep,8.933552742004395
 coming,4.64555549621582
 back,3.10217547416687
�,5.943816184997559
�,9.654813766479492
.,5.017672061920166
 �,5.976831912994385
�,5.4511284828186035
 Execution,19.26630210876465
:,5.5188164710998535
 Khan,7.657702922821045
 praised,11.366415977478027
 Mr,10.07826042175293
 Foley,1.0563122034072876
�,5.9295525550842285
�,0.4490646719932556
s,9.096914291381836
 execution,3.650831699371338
er,8.64456558227539
 and,4.539910316467285
 suggested,7.9436469078063965
 he,1.864885687828064
 has,7.720826148986816
 been,2.59812593460083
 part,8.695210456848145
 of,0.01896131969988346
 a,1.4324167966842651
 group,4.93447732925415
 carrying,10.033899307250977
 out,0.03870054706931114
 a,3.2828543186187744
 be,6.182056903839111
heading,0.12543506920337677
",",5.0420613288879395
 saying,3.931627035140991
 ',6.7501935958862305
T,9.494549751281738
ook,5.4461469650268555
 4,9.49454402923584
 of,5.235219478607178
 us,2.6974740028381348
 to,2.476506233215332
 do,6.455196380615234
 it,1.6703295707702637
'.,3.7877397537231445
 Above,12.40173625946045
",",2.457231283187866
 Mr,6.498394966125488
 Foley,0.3824414014816284
 is,1.8633275032043457
 seen,1.6614856719970703
 in,3.003862142562866
 a,1.4452998638153076
 sick,6.49899959564209
ening,0.05056491494178772
 video,1.8370863199234009
 that,4.969789981842041
 captured,10.581482887268066
 his,3.002073049545288
 murder,8.233602523803711
 .,5.498584270477295
 He,4.194890975952148
 also,2.896847724914551
 praised,3.977444887161255
 Mr,2.500788450241089
 Foley,0.037836942821741104
�,2.237715005874634
�,0.09045908600091934
s,0.003316625254228711
 execution,0.139370396733284
er,0.008930523879826069
",",6.25507116317749
 and,5.844523906707764
