token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Country,15.922566413879395
 music,1.997775912284851
 star,3.5428500175476074
 Wyn,14.276354789733887
onna,0.3698711097240448
 Judd,1.6977291107177734
 is,3.175684928894043
 a,5.152085781097412
 supporter,6.814116477966309
 of,0.027114668861031532
 the,3.3036749362945557
 W,13.312070846557617
ounded,6.511102199554443
 Warrior,1.0184258222579956
 Project,3.8491644859313965
",",0.5643896460533142
 an,3.1253342628479004
 organization,1.3610435724258423
 that,1.0455955266952515
 helps,4.091912269592285
 injured,5.249324321746826
 service,8.857986450195312
 members,0.026427168399095535
 and,3.388364315032959
 their,3.180088520050049
 families,0.04051579535007477
.,1.3140578269958496
 She,5.950613021850586
 recently,5.80895471572876
 spoke,2.485809087753296
 with,2.2951974868774414
 CNN,1.7397584915161133
's,1.1092209815979004
 Sony,21.568330764770508
a,0.0019388587679713964
 Hamas,24.326684951782227
aki,8.194835662841797
 about,0.7411584258079529
 the,1.6439014673233032
 need,5.84869909286499
 to,1.542114496231079
 support,5.312021255493164
 individuals,9.459190368652344
 who,1.8006312847137451
've,6.348479747772217
 served,4.818418025970459
 in,1.4600632190704346
 the,1.7179244756698608
 military,0.782590389251709
",",2.424405574798584
 especially,5.599822521209717
 those,1.3873802423477173
 who,0.9440333247184753
 have,1.771749496459961
 been,2.246708631515503
 injured,2.851990222930908
 in,1.6754837036132812
 the,3.2400925159454346
 line,0.9006961584091187
 of,0.006874763872474432
 duty,0.004502041731029749
.,0.3136969804763794
 Below,10.562041282653809
 are,2.2034459114074707
 excerpts,1.438136339187622
 from,0.4772591292858124
 that,3.2181568145751953
 interview,1.7894316911697388
.,0.7540037631988525
 Sony,18.02507781982422
a,0.00013621669495478272
 Hamas,2.308845281600952
aki,0.002543800976127386
:,1.0721299648284912
 Why,5.795447826385498
 are,2.655630588531494
 you,0.6061776280403137
 committed,11.820196151733398
 to,0.02450508251786232
 helping,2.6653459072113037
 wounded,2.8740029335021973
 warriors,5.487136363983154
 and,3.5881006717681885
 their,1.729451298713684
 families,0.06832215189933777
?,0.6311213970184326
 Wyn,3.269857168197632
onna,0.0009754713391885161
 Judd,0.39784812927246094
:,0.05048093572258949
 I,1.8961056470870972
 think,2.997183322906494
 these,8.708824157714844
 men,7.052209854125977
 and,0.788188636302948
 women,0.01686808466911316
 have,2.8743791580200195
 this,8.197856903076172
 ability,7.225375652313232
 that,5.574442386627197
 I,5.577571868896484
 don,3.159320831298828
't,0.0008222253527492285
 know,3.5711631774902344
 if,3.797363758087158
 I,3.3231723308563232
'd,4.609786510467529
 ever,2.642488956451416
 be,3.276127338409424
 able,0.09114674478769302
 to,0.0038676520343869925
 have,5.010501861572266
.,1.9732470512390137
 They,3.9411821365356445
 have,2.5733630657196045
 a,3.914903402328491
 passion,8.431098937988281
 and,3.136003017425537
 a,2.137516975402832
 commitment,5.448769569396973
 ...,11.519125938415527
 that,4.687411308288574
 is,3.9083681106567383
 bigger,9.929108619689941
 than,0.05295839160680771
 anything,2.5591773986816406
 I,1.4705076217651367
've,1.1647495031356812
 ever,0.49075040221214294
 seen,2.1795992851257324
.,1.4160271883010864
 In,6.987527370452881
 wartime,12.469887733459473
 and,5.189930438995361
 in,2.476569652557373
 peac,6.540874481201172
etime,0.03507864847779274
",",1.0082836151123047
 these,5.738885879516602
 families,8.964910507202148
 are,2.884554862976074
 what,8.385787963867188
 I,3.6617701053619385
 think,4.807505130767822
 of,1.878249168395996
 as,0.9439737796783447
 the,2.3815226554870605
 true,6.7396345138549805
 example,10.598179817199707
 of,0.8607762455940247
 the,3.173518657684326
 American,3.8793728351593018
 way,5.134572505950928
.,1.6294198036193848
 Community,17.407609939575195
.,5.083491325378418
 Loyal,9.260920524597168
ty,0.07549680769443512
.,0.28287699818611145
 Fellowship,13.407081604003906
.,0.18924589455127716
 Commit,8.915361404418945
ment,0.03523804619908333
.,0.355133056640625
 My,8.685981750488281
 passion,8.551485061645508
",",4.5234575271606445
 besides,11.525354385375977
 being,2.260158061981201
 a,0.940824568271637
 proud,8.675314903259277
 American,1.3604363203048706
",",0.7526093125343323
 is,0.25201940536499023
 to,2.4983410835266113
 be,3.6668102741241455
 a,1.3396810293197632
 supporter,7.69564151763916
",",5.58236837387085
 to,2.823359727859497
 be,1.7855159044265747
 a,0.877494752407074
 part,4.713245868682861
 of,0.011819811537861824
 these,6.144441604614258
 families,1.6571706533432007
",",2.446924924850464
 because,5.550171852111816
 they,3.119598150253296
've,3.9315712451934814
 changed,9.053919792175293
 my,2.483515739440918
