token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 P,9.13685417175293
isa,13.058987617492676
 .,3.712878704071045
 PU,17.943254470825195
BL,2.6647183895111084
ISH,0.9132785201072693
ED,0.24364617466926575
:,7.171262264251709
 .,10.479401588439941
 08,10.072489738464355
:,5.908263683319092
28,6.0579729080200195
 EST,5.534636497497559
",",2.9142396450042725
 11,5.5133233070373535
 May,4.566091060638428
 2013,4.217365741729736
 .,3.243292808532715
 |,10.593422889709473
 .,5.198073387145996
 U,10.469956398010254
PDATED,2.127924680709839
:,0.9878508448600769
 .,1.6449885368347168
 08,2.8870716094970703
:,0.003952411003410816
29,3.9162025451660156
 EST,0.03212565556168556
",",0.008870390243828297
 11,0.9945061802864075
 May,0.021274356171488762
 2013,0.0092807337641716
 .,0.15944966673851013
 Char,16.85807991027832
mer,10.213711738586426
:,5.516190528869629
 Juan,14.48845386505127
 Ram,10.415987968444824
on,1.6878039836883545
 Fernandez,7.584373474121094
 P,8.567955017089844
az,7.049479007720947
",",3.6927692890167236
 nicknamed,13.647177696228027
 Joe,10.395186424255371
 Bravo,12.457867622375488
",",0.9946368932723999
 was,2.979196071624756
 said,10.136487007141113
 to,0.1506710797548294
 have,1.2869882583618164
 sed,12.077803611755371
uced,0.1217222735285759
 female,11.294103622436523
 security,10.135223388671875
 guards,1.0166646242141724
 while,5.421666145324707
 in,4.362895488739014
 a,3.081669807434082
 maximum,12.293878555297852
 security,0.20033933222293854
 prison,1.3319754600524902
 .,7.361924648284912
 Italian,14.946268081665039
 police,3.237144947052002
 fear,13.043603897094727
 a,4.947794437408447
 trans,11.801039695739746
-,4.624561786651611
Atlantic,1.159047245979309
 Mafia,14.877238273620605
 war,9.321210861206055
 after,7.379743576049805
 the,3.770732879638672
 charred,17.10194206237793
 and,8.713058471679688
 bullet,8.210834503173828
 ridden,10.524092674255371
 bodies,2.6692821979522705
 of,0.15763220191001892
 two,2.775472640991211
 Canadian,10.64278507232666
 gang,8.136207580566406
sters,1.0518680810928345
 were,1.475675106048584
 found,0.48625868558883667
 on,3.7555437088012695
 the,1.5455753803253174
 Mediterranean,8.339188575744629
 island,2.107156276702881
 of,0.25078085064888
 Sicily,3.4401607513427734
.,2.338557243347168
 Conv,13.40785026550293
icted,0.1560070812702179
 killer,5.627039432525635
 and,4.7595720291137695
 mob,8.041077613830566
 en,9.159001350402832
forcer,0.023078544065356255
 Juan,3.1849517822265625
 Ram,0.17221646010875702
on,0.00667346129193902
 Fernandez,0.03750523924827576
 P,0.7680278420448303
az,0.005923445336520672
",",2.0725717544555664
 nicknamed,3.5159213542938232
 Joe,0.5823665857315063
 Bravo,0.019323647022247314
",",0.11771015077829361
 was,1.4472421407699585
 discovered,8.926295280456543
 along,9.077180862426758
 with,1.5148884057998657
 his,2.3952298164367676
 associate,7.628746509552002
 Fernando,9.747690200805664
 P,6.171922206878662
iment,9.01522159576416
el,0.016248410567641258
 after,6.5890326499938965
 an,5.015590667724609
 anonymous,8.9423189163208
 tip,0.6998149156570435
 off,7.605995178222656
 to,3.000288724899292
 police,2.684229850769043
.,1.5852677822113037
 Investigators,6.227778434753418
 said,3.993445634841919
 they,2.8061327934265137
 were,3.5796682834625244
 ',9.185060501098633
r,9.159200668334961
iddled,4.77315092086792
 with,0.5645531415939331
 at,10.123518943786621
 least,0.1598208248615265
 30,5.896512508392334
 bullet,8.328836441040039
 wounds,2.1414430141448975
',1.8807721138000488
 and,2.194387197494507
 an,8.73116683959961
 attempt,7.6344218254089355
 had,6.655886173248291
 been,0.17722895741462708
 made,0.004797512665390968
 to,0.09489885717630386
 burn,5.316594123840332
 their,4.926526069641113
 bodies,1.151971697807312
 following,11.336579322814941
 the,1.5086944103240967
 hit,9.956032752990723
.,2.5580086708068848
 One,8.132097244262695
 senior,10.38952922821045
 police,2.1415891647338867
 source,1.6708968877792358
 said,0.8536213636398315
:,3.1422924995422363
 ',0.2603589594364166
The,3.2372169494628906
 hit,10.650312423706055
 was,2.168137311935425
 ordered,10.672353744506836
 from,5.406464099884033
 Canada,12.37801742553711
.,2.747363328933716
 P,7.253174781799316
az,1.6646512746810913
 was,1.899166226387024
 the,5.824579238891602
 main,6.343857765197754
 target,3.3448967933654785
 and,3.509657621383667
 P,6.583749771118164
iment,0.09463411569595337
el,0.0006987627130001783
 was,1.1908228397369385
 probably,7.0685505867004395
 killed,6.465097427368164
 because,5.464100360870361
 he,1.572962760925293
 was,1.008398175239563
 with,7.576143741607666
 him,3.540093421936035
 at,4.777540683746338
 the,0.31403014063835144
 time,0.1415502429008484
.,2.038637638092041
 The,2.9138684272766113
 fear,14.282176971435547
 now,9.188836097717285
 is,0.3406844437122345
 that,0.5337191224098206
 their,8.284438133239746
 could,14.246188163757324
 be,0.8754276037216187
 more,5.745230197906494
 blood,9.352560043334961
 letting,18.49207878112793
.',13.757135391235352
 The,3.3715131282806396
 bodies,7.125438213348389
 were,1.5149930715560913
 discovered,3.6093904972076416
 on,2.978287935256958
 wasteland,18.191194534301758
 in,2.680793285369873
 the,1.4948960542678833
 ham,12.123947143554688
let,0.07261417806148529
 of,0.09209951013326645
 C,6.021130084991455
aste,9.835047721862793
ld,11.173260688781738
acc,14.79136848449707
ia,2.814990282058716
",",2.0569896697998047
 near,3.295884132385254
 to,9.357699394226074
 the,1.0399373769760132
 city,6.143660545349121
 of,0.49720534682273865
 Pal,6.925018787384033
er,1.3014336824417114
mo,0.003939907997846603
",",1.8185818195343018
 on,3.3992459774017334
 the,1.6963086128234863
 Mafia,15.38141918182373
's,0.7846041917800903
 island,5.940165996551514
 stronghold,5.1114678382873535
 of,0.6841900944709778
 Sicily,3.891003370285034
.,0.577495813369751
 P,4.57893180847168
az,1.1573799848556519
",",2.1203956604003906
 56,6.757207870483398
",",0.03881502524018288
 had,3.547203540802002
 been,1.075859785079956
 deported,7.578162670135498
 from,1.396459698677063
 Canada,2.3124172687530518
 last,5.784512042999268
 year,1.0162757635116577
 after,1.4595670700073242
 serving,3.4767212867736816
 a,2.3274574279785156
 10,4.257246017456055
 year,3.5189473628997803
 jail,4.601466178894043
 sentence,0.6365055441856384
 for,0.9294644594192505
 drug,4.093380451202393
 offences,2.9705076217651367
 and,4.164578437805176
 was,3.065014123916626
 in,6.26820182800293
 Sicily,5.719925880432129
 negotiating,12.18080997467041
 with,2.1040420532226562
 mob,9.489409446716309
 bosses,2.182086229324341
