token,surprisal
 .,10.0187406539917
 Martin,17.904842376708984
 Robinson,10.438087463378906
 for,9.625947952270508
 Mail,12.026734352111816
Online,0.4491594135761261
 .,3.3943593502044678
 William,10.177498817443848
 Shakespeare,9.182151794433594
 was,6.898113250732422
 probably,7.692351341247559
 depressed,15.240730285644531
 when,3.5264084339141846
 he,0.6663052439689636
 wrote,3.3979649543762207
 King,9.381791114807129
 Lear,0.9470884203910828
 and,4.248695373535156
 decided,8.497493743896484
 to,0.6329382061958313
 change,7.760853290557861
 its,8.352862358093262
 ending,5.915944576263428
 at,7.415866374969482
 the,0.9279515147209167
 last,2.311466932296753
 minute,0.5619750618934631
 to,3.714587450027466
 kill,8.334827423095703
 off,0.976410448551178
 all,4.87345027923584
 the,1.478394627571106
 major,8.326414108276367
 characters,0.3875008523464203
",",3.811305284500122
 experts,14.593308448791504
 have,4.621939659118652
 said,1.045712947845459
.,0.12140167504549026
 Simon,10.333151817321777
 ,15.62722110748291
Russell,11.307968139648438
 Be,12.5777587890625
ale,4.264742851257324
",",1.9633837938308716
 who,3.461566209793091
 played,6.183409214019775
 the,2.752612590789795
 main,5.575916767120361
 character,0.7797632217407227
 in,2.1015491485595703
 Sam,13.749981880187988
 Mend,6.982004642486572
es,0.0519992969930172
',1.6830899715423584
 recent,8.843628883361816
 production,9.16635513305664
 at,7.02803897857666
 the,1.355391502380371
 National,6.883244514465332
 Theatre,0.3948897123336792
",",1.272072434425354
 said,1.3281266689300537
 it,3.3587589263916016
 is,5.212791442871094
 so,8.823688507080078
 ',7.037520408630371
s,5.923367977142334
avage,6.035897731781006
',0.8166117668151855
 the,6.117542266845703
 Bard,13.529342651367188
 must,7.277099132537842
 have,0.3482261896133423
 been,2.055953025817871
 going,7.835967063903809
 through,2.167048692703247
 a,2.06205153465271
 ',3.596860408782959
bad,8.367764472961426
 patch,9.846797943115234
'.,1.447821021080017
 Shakespeare,8.925100326538086
's,2.417490243911743
 celebrated,12.531224250793457
 tragedy,6.279848098754883
",",2.898641586303711
 written,6.563222408294678
 between,4.805063247680664
 16,3.446719169616699
05,6.592350482940674
 and,0.06612037122249603
