token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Welcome,14.57314395904541
 to,0.61387699842453
 bug,21.083717346191406
 season,9.415742874145508
",",1.610544204711914
 when,6.87825345993042
 mosquitoes,11.749272346496582
",",5.370823383331299
 ticks,7.6331787109375
 and,0.8566988706588745
 other,1.2321326732635498
 creepy,10.688421249389648
 craw,7.020914554595947
lers,0.2939862310886383
 make,6.222632884979248
 even,10.508240699768066
 the,0.7021573185920715
 brav,8.322072982788086
est,0.0003377274551894516
 mom,13.347853660583496
 or,8.220307350158691
 dad,0.21254585683345795
 hesitant,8.592658042907715
 to,0.328994482755661
 let,4.978427410125732
 the,4.785314559936523
 kids,3.721799373626709
 go,2.9463858604431152
 outside,6.4303717613220215
.,0.7212277054786682
 Not,10.176176071166992
 only,3.6635940074920654
 are,2.172135591506958
 insects,7.210275650024414
 annoying,9.157121658325195
",",0.9790424108505249
 they,1.1703017950057983
 can,2.247244119644165
 carry,9.763479232788086
 diseases,1.2256519794464111
 such,4.816800117492676
 as,0.0014511452754959464
 West,7.237186908721924
 Nile,5.331560532795265e-05
 virus,1.2243837118148804
 and,1.456122875213623
 Lyme,5.646118640899658
 disease,0.1571083813905716
.,0.8676237463951111
 But,4.875570297241211
 what,6.724701404571533
's,3.2994589805603027
 the,3.5228753089904785
 best,3.112833023071289
 way,0.34570935368537903
 to,0.08399993926286697
 ward,6.947245121002197
 off,0.17760412395000458
 these,3.309023857116699
 pests,2.489269733428955
?,0.9359444379806519
 A,5.6075897216796875
 new,2.0437591075897217
 report,5.962077617645264
",",5.88080358505249
 released,4.514917850494385
 Wednesday,2.7876675128936768
 by,2.039968729019165
 the,0.5869057774543762
 Environmental,5.9679412841796875
 Working,3.1110546588897705
 Group,0.009540395811200142
",",0.7818333506584167
 finds,5.231476783752441
 that,1.0263385772705078
 no,8.271357536315918
 one,1.811093807220459
 bug,12.378154754638672
 repe,7.083185195922852
ll,0.0038779987953603268
ent,0.336291640996933
 works,3.492168664932251
 against,6.24595308303833
 every,7.797173500061035
 insect,3.571120023727417
",",2.805097818374634
 but,3.77629017829895
 your,9.428853034973145
 best,3.8101844787597656
 bets,6.6171488761901855
 are,0.7966031432151794
 those,6.935855388641357
 products,8.230849266052246
 made,7.096035480499268
 with,2.3233859539031982
 active,9.789958953857422
 ingredients,0.3635174334049225
 registered,15.485791206359863
 with,1.357426404953003
 the,0.37109383940696716
 U,2.5716300010681152
.,0.0005876984214410186
S,0.004364463500678539
.,0.0020798228215426207
 Environmental,3.3744399547576904
 Protection,0.00030710772261954844
 Agency,0.0034854798577725887
 and,4.441204071044922
 approved,4.0599188804626465
 by,0.35130834579467773
 the,1.6509668827056885
 Centers,4.75102424621582
 for,0.008882156573235989
 Disease,0.0038651516661047935
 Control,0.00025498680770397186
 and,0.25728052854537964
 Prevention,0.0004914381424896419
.,0.4140930473804474
 Scientific,14.234081268310547
 tests,5.426320552825928
 have,3.460716962814331
 shown,0.7271256446838379
 that,0.8086616396903992
 four,10.61872386932373
 registered,14.068608283996582
 chemicals,3.972602128982544
 provide,10.358823776245117
 a,3.92057728767395
 high,6.4880595207214355
 level,1.522100806236267
 of,0.003934389445930719
 protection,0.7707179188728333
 from,5.404435634613037
 a,5.801534652709961
 number,4.833583354949951
 of,0.002453439636155963
 bug,8.878326416015625
 bites,3.370394468307495
",",1.4151296615600586
 according,6.438507556915283
 to,0.0015437679830938578
 the,0.4892893135547638
 EW,7.143308639526367
G,0.0014580314746126533
 report,0.8672241568565369
:,6.495719909667969
 Pic,15.434154510498047
ar,4.160407543182373
id,1.2066195011138916
in,0.1006302610039711
",",0.9162734746932983
 IR,13.811901092529297
35,9.46487045288086
35,7.824550628662109
",",0.7885743379592896
 oil,12.724298477172852
 of,3.707408905029297
 lemon,7.462886333465576
 e,11.46993637084961
uc,0.41129955649375916
aly,0.0022677388042211533
pt,0.00032052528695203364
us,0.007382897660136223
 (,3.6631522178649902
and,7.935746669769287
 its,4.504369258880615
 synthetic,7.876230239868164
 derivative,5.22869348526001
 known,9.149876594543457
 as,0.2535373568534851
 p,6.943336486816406
-,6.483804702758789
M,7.690428256988525
enth,9.562620162963867
ane,8.206267356872559
-,8.000240325927734
3,4.3199005126953125
",",2.7788097858428955
8,9.92636775970459
-,1.230847954750061
d,2.5121023654937744
iol,3.9038474559783936
",",4.183722019195557
 or,3.357340097427368
 PM,6.067180633544922
D,5.230605125427246
),4.044952392578125
 and,0.3945367634296417
 DE,10.859556198120117
ET,3.394087076187134
.,1.9140737056732178
