token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 Chapman,11.147984504699707
 .,3.784815788269043
 U,11.242481231689453
PDATED,8.196130752563477
:,3.7702643871307373
 .,10.535162925720215
 02,10.781128883361816
:,5.627418041229248
33,6.340160846710205
 EST,5.685477256774902
",",3.614835500717163
 17,6.74254035949707
 November,4.195380210876465
 2011,4.988783836364746
 .,3.791994094848633
 She,12.402803421020508
 famously,13.27534008026123
 pledged,11.485994338989258
 to,1.391743540763855
 go,6.618906021118164
 �,21.81443214416504
�,10.48565673828125
on,8.333524703979492
 and,6.280036926269531
 on,1.591254472732544
�,6.015578746795654
�,10.909740447998047
.,3.8084206581115723
 Now,6.261477470397949
 it,4.524344444274902
 has,5.425076961517334
 emerged,3.0328919887542725
 that,0.33004987239837646
 Margaret,10.335241317749023
 Thatcher,0.25857067108154297
 considered,11.987201690673828
 staying,8.594522476196289
 on,1.4057374000549316
 as,1.7055134773254395
 Prime,2.753258228302002
 Minister,0.0015157051384449005
 even,4.958057880401611
 after,2.8730478286743164
 being,5.124972343444824
 ousted,5.758816719055176
 as,3.016174077987671
 Conservative,6.53806734085083
 leader,1.010001301765442
.,1.6344002485275269
 Baron,15.28431224822998
ess,0.06294503062963486
 Thatcher,1.3298953771591187
�,7.799143314361572
�,6.295377731323242
s,5.905683994293213
 former,5.4701714515686035
 political,5.532282829284668
 secretary,5.639474391937256
",",2.0155019760131836
 John,5.863953590393066
 Wh,7.822385787963867
itting,0.6058310866355896
dale,0.6004837155342102
",",0.6694575548171997
 made,7.345834255218506
 the,1.462251901626587
 extraordinary,7.12597131729126
 revelation,5.630336761474609
 as,6.608801364898682
 he,4.28043270111084
 delivered,8.049519538879395
 the,3.207080364227295
 Speaker,11.63448715209961
�,9.925862312316895
�,3.687976598739624
s,0.47764021158218384
 lecture,7.810067176818848
 on,1.9670395851135254
 great,16.492509841918945
 parliament,11.716788291931152
arians,1.0925683975219727
 in,3.092742919921875
 the,2.8493096828460693
 House,1.0031445026397705
 of,0.10732387751340866
 Commons,0.46695512533187866
.,2.392484426498413
 Revelations,18.128355026245117
:,8.321877479553223
 Margaret,4.862204551696777
 Thatcher,0.04250707849860191
 ',6.4619293212890625
b,7.330175399780273
rief,5.157047748565674
ly,0.22250577807426453
 toy,14.396468162536621
ed,0.011418712325394154
',2.528520345687866
 with,0.3807157278060913
 staying,3.281479597091675
 as,4.355496406555176
 Prime,1.2287089824676514
 Minister,0.0016385489143431187
 even,8.066028594970703
 after,0.2896035313606262
 losing,5.807882785797119
 the,2.1284070014953613
 leadership,3.0104498863220215
 bid,6.009252548217773
",",4.780158996582031
 according,3.877889633178711
 to,0.0027594331186264753
 John,9.452609062194824
 W,7.127772331237793
itting,8.10873031616211
dale,0.02584233321249485
 (,6.279473781585693
right,6.5663299560546875
),1.1122753620147705
 Mr,11.126648902893066
 Wh,1.8898829221725464
itting,0.024731719866394997
dale,0.001266778213903308
",",4.274810314178467
 now,5.328149318695068
 chairman,7.1971940994262695
 of,0.0819927304983139
 the,0.6211455464363098
 Commons,4.253096103668213
 culture,9.830163955688477
 committee,2.4139134883880615
",",0.2947228252887726
 said,2.160618782043457
 she,5.1639885902404785
 �,11.270565032958984
�,0.27254751324653625
b,5.070308208465576
rief,0.010422558523714542
ly,0.0018316595815122128
�,18.27541160583496
�,4.517466068267822
 toy,3.6630725860595703
ed,0.00541401281952858
 with,0.888860821723938
 staying,0.3965412974357605
 as,1.5570935010910034
 Prime,0.18121539056301117
 Minister,0.0010750340297818184
 even,0.3664044141769409
 after,0.11212195456027985
 losing,0.5418888330459595
 the,0.039386849850416183
 Conservative,11.152979850769043
 Party,7.411890029907227
 leadership,0.30882561206817627
 in,7.658104419708252
 1990,6.802734375
.,1.5006002187728882
 �,5.308744430541992
�,0.09764190763235092
She,4.568883419036865
 always,10.240050315856934
 said,3.401087760925293
 she,1.8025634288787842
 had,5.113898754119873
 never,6.956218719482422
 been,3.4500749111175537
 defeated,9.696626663208008
 by,2.1563074588775635
 the,2.680604934692383
 people,4.157151222229004
",",3.510835647583008
�,7.095927715301514
�,1.6643486022949219
 the,7.406965255737305
 MP,4.456365585327148
 ,10.819437026977539
 told,5.0423760414123535
 an,9.501327514648438
 audience,1.29270601272583
 at,1.9989194869995117
 the,1.097565770149231
 Speaker,9.401130676269531
�,0.9908936023712158
�,0.018160739913582802
s,0.30031242966651917
 House,4.879809379577637
.,5.651206970214844
 �,2.828484058380127
�,0.10621420294046402
She,1.387475609779358
 had,4.637513637542725
 only,5.515616416931152
 been,1.7481801509857178
 defeated,1.6332924365997314
 by,0.6873694658279419
 her,4.517739772796631
 colleagues,4.6468186378479
 in,2.6716372966766357
 the,1.4001973867416382
 House,2.6237637996673584
 of,0.6831305623054504
 Commons,0.24662388861179352
 and,5.005897521972656
 she,2.724287748336792
 felt,6.551476955413818
 very,5.024734020233154
 strongly,3.1363513469696045
 that,1.6389448642730713
 it,3.821960926055908
 was,0.6111721992492676
 an,6.293161392211914
 act,7.565335273742676
 of,0.28843456506729126
 great,5.182275772094727
 disl,10.210586547851562
oyal,0.028334366157650948
ty,0.002478505950421095
 and,3.219346284866333
 betrayal,3.7720606327056885
.,1.6064122915267944
 ',6.09748649597168
She,2.6333417892456055
 even,10.538105010986328
 briefly,9.8050537109375
 thought,6.452457427978516
 about,1.8336039781570435
 whether,8.816076278686523
 or,2.3442270755767822
 not,0.0011042071273550391
 she,1.257768154144287
 could,3.310124158859253
 continue,4.999069690704346
 as,1.9966672658920288
 Prime,0.7466141581535339
 Minister,0.0005026208236813545
 without,6.818935871124268
 being,3.0481903553009033
 leader,6.938728332519531
 of,1.690621256828308
 the,0.33914241194725037
 Conservative,1.3809658288955688
 Party,0.26662030816078186
.,2.6756646633148193
 ',4.200484275817871
Over,13.541481018066406
-,9.751458168029785
em,6.899591445922852
otional,3.6976544857025146
':,5.915953159332275
 Lord,6.567295551300049
 Te,9.568792343139648
b,0.7934550642967224
bit,0.09571313858032227
 criticised,11.06663703918457
 M,11.028240203857422
eryl,6.59627103805542
 Stre,0.11023305356502533
