token,surprisal
 is,4.445995807647705
 the,2.9575347900390625
 heartbreaking,15.137052536010742
 moment,3.973562002182007
 the,5.409373760223389
 son,9.220309257507324
 of,0.7171660661697388
 the,3.945530414581299
 soldier,7.7165045738220215
 who,2.361395835876465
 was,2.6492114067077637
 shot,2.622309923171997
 to,5.039596080780029
 death,0.01119554229080677
 at,4.3468146324157715
 Ottawa,13.71336841583252
's,0.4744727313518524
 National,6.2403059005737305
 War,0.27445971965789795
 Memorial,0.01522788591682911
 is,3.5999178886413574
 believed,9.084046363830566
 to,0.11804579198360443
 have,0.3943050503730774
 bid,16.186630249023438
 farewell,0.9064098000526428
 to,0.22862187027931213
 his,0.6862459182739258
 heroic,12.098260879516602
 father,4.2516350746154785
.,1.0642790794372559
 The,5.3765869140625
 youngster,10.500368118286133
",",1.9963935613632202
 reportedly,10.022558212280273
 called,8.457585334777832
 Marcus,10.105217933654785
",",1.9369102716445923
 was,1.8814235925674438
 pictured,9.26574993133545
 being,6.110479831695557
 carried,2.7059407234191895
 into,4.44868803024292
 a,2.255882740020752
 funeral,7.942282676696777
 home,1.9157423973083496
 in,2.3564202785491943
 Hamilton,6.9320454597473145
",",2.6181366443634033
 Ontario,2.9301037788391113
",",1.5024722814559937
 by,3.5820775032043457
 a,2.683652400970459
 tear,11.369147300720215
ful,0.21566200256347656
 relative,10.378822326660156
 on,4.857818603515625
 Friday,4.018186092376709
 in,8.163290977478027
 the,2.8655223846435547
 wake,2.336254835128784
 of,0.0018754854099825025
 Corpor,12.654306411743164
al,0.020598705857992172
 Nathan,5.144413471221924
 Cir,0.10629630833864212
illo,0.10451032221317291
's,0.22445280849933624
 remains,12.654753684997559
.,2.5744411945343018
 Just,10.583328247070312
 minutes,4.89468240737915
 earlier,3.6085827350616455
",",0.3016860783100128
 the,2.688713788986206
 24,8.92142391204834
-,0.05213034898042679
year,0.010743068531155586
-,0.06118721142411232
old,0.000641551916487515
 soldier,3.152312755584717
's,3.0638020038604736
 body,3.821718215942383
 had,2.1101884841918945
 been,0.20865406095981598
 transported,6.333596229553223
 to,0.5624677538871765
 the,2.0588126182556152
 par,15.30741024017334
lor,4.441497802734375
 in,3.3525044918060303
 a,4.596175670623779
 motor,7.943921089172363
cade,1.3203954696655273
 that,4.104013442993164
 traveled,7.553934097290039
 down,5.196650505065918
 the,2.30619478225708
 Highway,6.424002170562744
 of,3.611847400665283
 Heroes,7.82129430770874
 in,3.258918046951294
 front,6.457808971405029
 of,0.003364719683304429
 thousands,8.969122886657715
 of,0.23992566764354706
 people,3.06758713722229
.,1.3437321186065674
 C,7.563220977783203
pl,1.1545214653015137
 Cir,1.6880401372909546
illo,0.0013248745817691088
",",1.7915637493133545
 a,3.3294010162353516
 ceremonial,15.071731567382812
 guard,8.641159057617188
",",2.7028048038482666
 was,0.9551581740379333
 shot,2.48618483543396
 dead,2.523040294647217
 at,3.3205485343933105
 the,1.8025147914886475
 memorial,4.479844093322754
 on,3.386310338973999
 Wednesday,5.011435031890869
 by,4.396742343902588
 Michael,10.22359561920166
 Ze,6.480605125427246
h,0.3688749074935913
af,0.02456630952656269
-,0.0013362359022721648
B,0.003650560975074768
ibe,8.926175360102206e-05
au,0.0007979621877893806
",",0.6305175423622131
 32,6.944538593292236
",",0.2687566876411438
 a,2.6807570457458496
 Muslim,9.581639289855957
 convert,3.593684673309326
 whose,6.74724817276001
 motives,11.161274909973145
 for,3.993941307067871
 killing,2.2828149795532227
