token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 More,8.536396026611328
 than,0.23614220321178436
 200,5.404835224151611
",",3.7584023475646973
000,0.0023188989143818617
 children,6.375422477722168
 were,3.4279327392578125
 sp,11.3750581741333
anked,2.468801736831665
 or,5.033259391784668
 padd,11.94320297241211
led,0.0058304546400904655
 in,2.545355796813965
 U,7.2975616455078125
.,0.02223873697221279
S,0.0066935038194060326
.,0.06195485219359398
 schools,0.9093590378761292
 during,4.770215034484863
 the,0.9294227361679077
 past,4.0934319496154785
 school,7.434513568878174
 year,0.34459376335144043
",",0.3116019666194916
 human,12.926782608032227
 rights,0.1291821002960205
 groups,0.7374404072761536
 reported,5.221080780029297
 Wednesday,2.819532632827759
.,0.4251285195350647
 Schools,11.711784362792969
 in,2.05019474029541
 21,8.530783653259277
 states,0.13191945850849152
 can,11.012490272521973
 use,6.309590816497803
 corpor,7.173492908477783
al,0.0001601247349753976
 punishment,0.01941141113638878
.,5.698151111602783
" """,6.8848466873168945
Every,7.9491095542907715
 public,8.995635032653809
 school,0.11983273178339005
 needs,6.640491008758545
 effective,9.705233573913574
 methods,6.757719993591309
 of,2.1178371906280518
 discipline,2.2929131984710693
",",3.1515626907348633
 but,3.8203554153442383
 beating,13.886467933654785
 kids,3.9329354763031006
 teaches,12.837509155273438
 violence,9.892428398132324
",",2.889353036880493
 and,3.118096113204956
 it,2.983271598815918
 doesn,5.044158458709717
't,0.0008593092206865549
 stop,4.459646224975586
 bad,8.983482360839844
 behavior,0.40346968173980713
",""",0.4850180149078369
 wrote,7.877213954925537
 Alice,9.400399208068848
 Farmer,13.159067153930664
",",0.4559861123561859
 the,3.706348419189453
 author,9.502017974853516
 of,0.05705619975924492
 a,2.808074712753296
 joint,9.31772232055664
 report,0.23739290237426758
 from,3.0612823963165283
 Human,3.2233357429504395
 Rights,0.014440405182540417
 Watch,0.06584357470273972
 and,0.35120895504951477
 the,0.7127867341041565
 American,3.8224050998687744
 Civil,0.07223225384950638
 Liberties,0.0008069102186709642
 Union,0.000456858251709491
.,0.8939459323883057
" """,1.4281643629074097
Cor,10.312400817871094
poral,0.07607556879520416
 punishment,0.23882274329662323
 discour,11.226289749145508
ages,0.000735413224902004
 learning,7.454744338989258
",",1.474097490310669
 fails,10.101595878601074
 to,0.17439492046833038
 deter,6.4244065284729
 future,8.952485084533691
 mis,8.366524696350098
behavior,0.15832558274269104
 and,2.0343103408813477
 at,11.090093612670898
 times,1.9953932762145996
 even,5.41262674331665
 prov,10.3411283493042
okes,0.026303421705961227
 it,5.614592552185059
".""",0.9681317210197449
 Corpor,10.376453399658203
al,0.009121065028011799
 punishment,0.09509696811437607
 in,4.989723205566406
 schools,2.6179442405700684
 remains,7.790008544921875
 legal,4.461025238037109
 in,0.7370417714118958
 21,6.584349155426025
 U,4.38656759262085
.,0.000641551916487515
S,0.0017441840609535575
.,0.004136086441576481
 states,0.030277986079454422
 and,2.4741907119750977
 is,5.187506198883057
 used,4.054793357849121
 frequently,7.372471332550049
 in,1.33259117603302
 13,8.603801727294922
:,12.561738967895508
 Missouri,15.037239074707031
",",0.5367559194564819
 Kentucky,5.63049840927124
",",0.20660823583602905
 Texas,4.713749885559082
",",0.5828090906143188
 Oklahoma,5.07969856262207
",",0.7216469645500183
 Arkansas,4.287075996398926
",",0.6346822381019592
 Louisiana,4.558176040649414
",",0.7762410044670105
 Mississippi,3.7863430976867676
",",0.7293505072593689
 Alabama,4.2161149978637695
",",0.6297138333320618
 Georgia,4.440029144287109
",",0.5039965510368347
 South,4.960782051086426
 Carolina,0.12080248445272446
",",0.7277005314826965
 North,4.786863803863525
 Carolina,0.7289482355117798
",",0.7052739262580872
 Tennessee,2.8863465785980225
 and,1.3073647022247314
 Florida,5.043614387512207
",",3.760821580886841
 according,1.41610586643219
 to,0.0025777416303753853
 data,7.399734020233154
 received,10.524950981140137
 from,2.53873872756958
 the,0.8181454539299011
 Office,4.805472373962402
 for,3.506425142288208
 Civil,0.28538259863853455
 Rights,0.0011903529521077871
 at,5.772782802581787
 the,0.3842940330505371
 U,1.9565880298614502
.,0.0004991799942217767
S,0.0073890346102416515
.,0.0013643814017996192
 Department,0.09574208408594131
 of,0.0008477795636281371
 Education,0.1353932023048401
 and,3.8851611614227295
 cited,9.346110343933105
 in,2.1291730403900146
 the,0.5957127213478088
 report,0.6477624177932739
.,0.3092959523200989
 The,2.454143524169922
 highest,10.615707397460938
 percentage,3.4121909141540527
 of,0.27138981223106384
 students,5.14450740814209
