token,surprisal
ONDON,16.495315551757812
",",2.90228533744812
 England,3.305333375930786
 (,2.33127498626709
CNN,4.465379238128662
),0.5922156572341919
 --,1.178693175315857
 A,2.850867986679077
 man,4.286513805389404
 using,10.966897010803223
 a,0.9968737959861755
 metal,9.309560775756836
 detector,2.312885046005249
 in,3.8351619243621826
 a,3.4659183025360107
 rural,10.01376724243164
 English,7.828336238861084
 field,13.310624122619629
 has,1.4270137548446655
 uncovered,11.273000717163086
 the,2.852121114730835
 largest,8.476083755493164
 Anglo,15.155680656433105
-,0.19735950231552124
Sax,0.310650110244751
on,0.022891828790307045
 gold,7.644999980926514
 hoard,2.420621871948242
 ever,2.838334321975708
 found,1.5172946453094482
 --,6.173001289367676
 an,5.804351329803467
" """,8.417566299438477
un,3.70284366607666
pre,3.4289209842681885
cedented,0.0020678527653217316
"""",0.7242558598518372
 treasure,5.183042049407959
 that,4.244356155395508
 sheds,10.512691497802734
 new,1.3825440406799316
 light,0.004399654921144247
 on,0.11038835346698761
 history,8.420303344726562
",",3.564716100692749
 archaeologists,2.9754514694213867
 said,1.4541209936141968
 Thursday,2.945286989212036
.,0.0788697600364685
 A,10.802339553833008
 gold,6.120989799499512
 strip,11.236078262329102
 with,6.4096832275390625
 a,2.2140896320343018
 Biblical,14.708234786987305
 inscription,3.474126100540161
 was,2.965022563934326
 among,9.348506927490234
 the,0.9744692444801331
 1,5.779376983642578
",",0.6216200590133667
500,3.40838885307312
 pieces,4.240428447723389
 unearthed,4.166036605834961
 in,1.6575621366500854
 an,5.289609432220459
 English,4.812009334564209
 field,0.6777260303497314
.,3.2809603214263916
 The,3.121563196182251
 hoard,3.5752904415130615
 includes,4.488985538482666
 5,7.804317474365234
 kilograms,10.545968055725098
 (,1.4993034601211548
11,4.475057125091553
 pounds,0.3650502860546112
),0.10380000621080399
 of,0.331066757440567
 gold,1.647294044494629
 and,2.7967028617858887
 2,4.066527366638184
.,2.2702839374542236
5,0.8637479543685913
 kilograms,0.48173728585243225
 (,0.19794568419456482
5,4.3516740798950195
.,2.2514703273773193
5,2.3605782985687256
 pounds,0.03541006147861481
),0.06476740539073944
 of,0.08380280435085297
 silver,0.4704032242298126
.,1.0628420114517212
 That,7.812903881072998
 is,3.9828603267669678
 more,2.855621576309204
 than,0.059707194566726685
 three,5.158452987670898
 times,0.4237675666809082
 the,0.3408336341381073
 amount,2.9245877265930176
 of,2.1673266887664795
 gold,1.5068179368972778
 found,1.327622413635254
 at,3.7743282318115234
 Sutton,12.57529067993164
 Hoo,3.6169826984405518
",",2.459807872772217
 one,6.262393951416016
 of,0.09420252591371536
 Britain,1.9044166803359985
's,0.001410603174008429
 most,2.3965768814086914
 important,2.5432050228118896
 Anglo,5.581751346588135
-,0.016553081572055817
Sax,0.020881088450551033
on,0.07318563014268875
 sites,4.5977935791015625
",",1.4618381261825562
 said,5.757889747619629
 the,4.747080326080322
