token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Eva,17.56019401550293
 Wal,14.723613739013672
us,11.240832328796387
im,9.56851577758789
bi,8.196568489074707
 knows,10.527070999145508
 well,7.404326438903809
 how,2.762270212173462
 it,6.192869186401367
 is,4.732152462005615
 to,0.4640520215034485
 live,6.720197677612305
 in,1.8929523229599
 darkness,9.786486625671387
.,0.6037391424179077
 As,7.520663738250732
 a,1.4293941259384155
 community,10.71123218536377
 leader,2.5677850246429443
 in,2.726283311843872
 the,2.7472734451293945
 small,6.767925262451172
 town,1.6390273571014404
 of,0.14875689148902893
 M,6.479980945587158
ity,13.257332801818848
ana,5.980996131896973
",",0.6389035582542419
 central,10.030564308166504
 Uganda,6.0114006996154785
",",0.2846788167953491
 she,0.7397181391716003
's,3.7593600749969482
 been,2.698323965072632
 witnessing,9.46382999420166
 the,1.7179145812988281
 health,11.546205520629883
 hazards,5.262094497680664
 and,4.47228479385376
 financial,9.6710844039917
 strains,6.058358669281006
 that,2.7262020111083984
 a,8.045868873596191
 shortage,9.063884735107422
 of,0.19065646827220917
 electricity,4.443263053894043
 can,2.757952928543091
 bring,2.716625928878784
 to,2.8077006340026855
 people,4.491306304931641
 living,4.405574321746826
 in,1.2719320058822632
 energy,13.852046012878418
 poor,7.365429401397705
",",5.762362957000732
 rural,3.3275301456451416
 areas,0.5926627516746521
.,0.5422699451446533
" """,5.875491619110107
Just,9.149282455444336
 three,8.595078468322754
 miles,7.9460039138793945
 away,1.7150429487228394
 from,1.6242488622665405
 here,4.326117038726807
",",1.341043472290039
 people,4.465846538543701
 in,5.688447952270508
 the,2.8133492469787598
 villages,5.466647624969482
 don,5.897487163543701
't,0.0013925274834036827
 have,0.43603187799453735
 electricity,1.0623928308486938
 --,7.8747076988220215
 some,8.999947547912598
 of,2.5971670150756836
 them,0.37258824706077576
 use,8.143104553222656
 candles,8.594643592834473
",",2.7834408283233643
 some,2.8777706623077393
 use,2.9647388458251953
 k,8.68270492553711
eros,0.019441742449998856
ene,1.1866851309605408e-05
 lamps,3.8857598304748535
",""",1.5296133756637573
 says,3.275747537612915
 Wal,0.10494149476289749
us,0.004597189836204052
im,0.001771218259818852
bi,0.0003551018889993429
",",0.9078211188316345
 who,1.519240140914917
 runs,5.377508640289307
 schools,13.716764450073242
 for,3.158987045288086
 orphans,7.060204029083252
 and,1.9618369340896606
 disadvantaged,9.868613243103027
 children,1.5446116924285889
 in,1.6728428602218628
 Uganda,4.913188934326172
.,1.2735956907272339
" """,1.260583758354187
One,7.196080684661865
 morning,6.534955978393555
 there,6.045058727264404
 was,1.4305897951126099
 a,0.6438474655151367
 kid,9.530158996582031
 that,5.3061065673828125
 was,1.6833035945892334
 picked,11.126008033752441
 from,8.184003829956055
 school,6.329365253448486
 early,9.617413520812988
 in,3.3335161209106445
 the,0.0271141417324543
 morning,0.18582408130168915
 because,4.748540878295898
 her,7.92972993850708
 sibling,14.078142166137695
 had,2.1296632289886475
 died,2.1087543964385986
 in,4.816713809967041
 a,1.4389175176620483
 fire,2.265406847000122
",""",7.760345935821533
 she,0.8177340030670166
 says,0.6052795648574829
.,0.2974322438240051
" ""[",9.702741622924805
The,2.850216865539551
 kid,7.867123603820801
],0.19969962537288666
 had,2.765115737915039
 lit,11.22245979309082
 a,1.366268277168274
 candle,0.7209986448287964
 in,3.930450201034546
 the,1.372437596321106
 house,5.561948776245117
 and,1.851294994354248
 then,4.360235214233398
 went,4.439364433288574
 outside,3.9317386150360107
 to,1.5902005434036255
 do,6.434767246246338
 some,2.8961617946624756
 other,7.85678243637085
 chores,2.3772521018981934
",",3.1394286155700684
 so,3.1665351390838623
 the,3.903925895690918
 candle,5.982428550720215
 melted,10.2647123336792
 away,4.9043755531311035
 and,1.8346164226531982
 the,3.04750657081604
 house,5.917436122894287
 was,1.5603455305099487
 all,6.613219738006592
 on,8.124096870422363
 fire,0.0227347519248724
.,1.6486824750900269
 By,8.81174373626709
 the,0.6407941579818726
 time,0.2170705646276474
 that,4.7393035888671875
 they,6.757773399353027
 came,3.714735269546509
 back,1.4192054271697998
 to,2.329387903213501
 see,4.425532341003418
 what,1.98685622215271
's,5.272851943969727
 going,1.6035226583480835
 on,0.025192804634571075
",",0.41781046986579895
 the,2.3640644550323486
 whole,5.591501712799072
 house,1.7355241775512695
 was,0.41832542419433594
 burned,4.931081771850586
 down,2.4072439670562744
 and,3.2463951110839844
 the,2.354809284210205
 kid,5.126156806945801
 was,1.627928614616394
 burned,6.208050727844238
 to,2.9107723236083984
