token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Water,14.826977729797363
low,11.593688011169434
 .,4.188216686248779
 PU,16.69729995727539
BL,0.5704702734947205
ISH,0.8425155282020569
ED,0.12477420270442963
:,8.193737983703613
 .,10.483477592468262
 13,10.219217300415039
:,7.690823554992676
59,5.885274887084961
 EST,6.912304401397705
",",3.2832870483398438
 10,6.229714393615723
 July,4.183450698852539
 2013,4.338449478149414
 .,3.7092437744140625
 |,12.12036418914795
 .,5.596347332000732
 U,10.561384201049805
PDATED,3.754441261291504
:,1.0416404008865356
 .,1.6442056894302368
 14,4.081276893615723
:,0.03633614256978035
27,6.118699073791504
 EST,0.43893900513648987
",",0.033702973276376724
 10,1.2460665702819824
 July,0.0675453469157219
 2013,0.008095364086329937
 .,0.15033967792987823
 Amy,15.935911178588867
 Child,12.075026512145996
s,1.4892473220825195
 loves,13.279809951782227
 her,3.882946729660034
 cur,12.998007774353027
vy,1.2507990598678589
 body,3.796552896499634
 but,5.270710468292236
 has,5.759166240692139
 admitted,12.408832550048828
 it,4.6903157234191895
 isn,5.131791114807129
't,0.002683187136426568
 always,4.781974792480469
 easy,5.238707542419434
 to,1.5541341304779053
 find,3.957787275314331
 pretty,10.58503246307373
 bras,8.050289154052734
 to,5.3489227294921875
 fit,4.485728740692139
 her,0.7289663553237915
 surg,15.10820484161377
ically,0.0001391406694892794
 enhanced,6.204415321350098
 32,13.168265342712402
DD,1.664626955986023
 size,4.7848896980285645
.,0.5666590929031372
 But,4.950321197509766
 she,2.6887760162353516
 said,7.689186096191406
 she,1.4657937288284302
 has,3.961582660675049
 now,7.266994953155518
 found,2.0873491764068604
 the,3.180832862854004
 solution,8.374153137207031
 after,6.83160924911499
 becoming,9.45247745513916
 a,2.897470712661743
 brand,9.129456520080566
 ambassador,1.9625753164291382
 for,0.8342330455780029
 Alexis,13.18994426727295
 Smith,10.290812492370605
 linger,10.048066139221191
ie,0.000663489627186209
.,1.7635698318481445
 The,4.1539530754089355
 label,10.99732494354248
 is,3.486018657684326
 the,5.8310136795043945
 brain,7.281369209289551
child,0.01714329980313778
 of,0.013310933485627174
 designer,7.31305456161499
 Alexis,8.838172912597656
 Smith,1.1758662462234497
",",1.103338360786438
 28,7.916210651397705
",",0.20095697045326233
 who,1.0380114316940308
 launched,7.638540267944336
 her,1.9764893054962158
 range,9.883111000061035
 in,1.6253355741500854
 2010,4.794858455657959
 because,10.005143165588379
 she,1.4285953044891357
 wanted,1.7965208292007446
 to,0.4689213037490845
 provide,7.097448825836182
 underwear,13.319832801818848
 that,1.8315519094467163
 was,3.0844016075134277
 both,4.678458213806152
 stylish,4.516244888305664
 and,0.10254780203104019
 practical,6.053727626800537
 for,2.5166125297546387
 pet,14.11762523651123
ite,0.08434451371431351
 women,1.4385517835617065
 with,5.219657897949219
 large,5.666259765625
 bust,4.394329071044922
s,0.2098972499370575
.,0.5367368459701538
 Cur,11.106995582580566
v,7.396853923797607
aceous,0.026265066117048264
:,9.51703929901123
 Amy,7.131171703338623
 Child,1.8954119682312012
s,0.0010241761337965727
 models,9.844503402709961
 the,5.407128810882568
 new,6.231493949890137
 range,7.268924713134766
 of,2.336714029312134
 Alexis,7.958591461181641
 Smith,0.05449686571955681
 linger,1.5061978101730347
ie,0.057087242603302
.,3.186586618423462
 Prices,13.915828704833984
 start,2.2465665340423584
 at,0.29695969820022583
 £,0.884809136390686
15,5.743072032928467
.,1.9423261880874634
99,2.539708375930786
 for,3.3420639038085938
 briefs,14.816657066345215
 and,1.6084598302841187
 £,0.47035807371139526
29,5.885293006896973
.,0.33746689558029175
99,0.21896712481975555
 for,0.04752205312252045
 bras,4.082141399383545
 .,7.0215678215026855
 Pretty,14.521214485168457
 in,6.826528072357178
 pink,7.815793514251709
:,0.6895756721496582
 This,6.80288028717041
 limited,8.839966773986816
 edition,0.5019873976707458
 set,6.0764617919921875
 is,3.592742443084717
 £,6.508410453796387
50,7.10475492477417
 .,9.944129943847656
 Former,13.951807022094727
 T,10.416055679321289
OW,11.776341438293457
IE,3.5539591312408447
 star,2.610015630722046
 Amy,3.7512474060058594
 said,10.954805374145508
:,2.369069814682007
 ',3.292776107788086
I,1.4231373071670532
 love,3.5836241245269775
 Alexis,5.135381698608398
 Smith,1.3225338459014893
 L,12.522940635681152
inger,1.8278659582138062
ie,0.008983651176095009
 and,2.8547255992889404
 have,4.916075229644775
 .,18.551313400268555
 worn,12.998553276062012
 their,6.846654415130615
 sets,8.012152671813965
 for,2.1503376960754395
 so,7.401366710662842
 long,0.5107446908950806
 as,8.396293640136719
 I,1.2102389335632324
 have,1.7387608289718628
 always,10.759308815002441
 struggled,11.008731842041016
 to,0.9471954703330994
 find,0.4338431656360626
 pretty,6.495823383331299
 .,12.170807838439941
 bras,4.476791858673096
 for,3.9379186630249023
 my,1.685119867324829
 size,3.5780446529388428
.,1.0344784259796143
 I,1.7063614130020142
 am,4.0871429443359375
 so,2.471893787384033
 happy,2.3166215419769287
 to,1.9148162603378296
 be,1.2947555780410767
 the,5.63654088973999
 new,4.037447929382324
 face,4.564607620239258
 of,0.12675680220127106
 the,2.3929922580718994
 brand,1.679384708404541
.',2.430189847946167
 Amy,4.559686660766602
 is,5.405291557312012
 the,2.9704973697662354
 face,8.728289604187012
 of,0.1293402910232544
 the,2.828036308288574
 new,3.245227098464966
 spring,13.630215644836426
/,3.879912853240967
sum,0.11317034065723419
mer,0.0005335888708941638
 collection,3.714923858642578
 that,5.478777885437012
 includes,3.33432674407959
 a,3.1502299308776855
 limited,7.221094131469727
 edition,0.7856332659721375
 ',6.8821821212768555
p,7.9545512199401855
ink,1.2085914611816406
 sugar,15.601983070373535
',4.029717445373535
 linger,7.2783026695251465
ie,0.0005722137284465134
 set,2.5272631645202637
 for,4.60518741607666
 £,0.4939262568950653
