token,surprisal
 Boxing,17.8692569732666
 Day,7.215721130371094
 sales,14.702296257019043
 could,7.722994327545166
 become,7.8365325927734375
 extinct,10.288251876831055
 following,8.842605590820312
 a,2.8695757389068604
 rise,8.063371658325195
 in,0.06344742327928543
 pre,8.118199348449707
-,0.060421861708164215
Christmas,7.642043590545654
 discounts,11.514257431030273
",",2.5279970169067383
 experts,8.092207908630371
 said,2.0109219551086426
.,0.2067861706018448
 With,10.546571731567383
 shops,12.898107528686523
 starting,7.365400791168213
 their,7.927651405334473
 sales,5.4923930168151855
 earlier,6.607532024383545
 every,7.670543670654297
 year,1.453863263130188
",",0.5227575302124023
 the,2.746981620788574
 British,11.585897445678711
 retail,11.623790740966797
 ritual,17.691577911376953
 on,10.446664810180664
 December,8.353227615356445
 26,5.85639762878418
 is,3.1017277240753174
 coming,8.43957805633545
 to,0.4185025095939636
 ',15.233187675476074
the,4.697817802429199
 end,3.3532302379608154
 of,0.669536292552948
 its,4.676820755004883
 life,2.1312756538391113
 cycle,2.4569737911224365
'.,1.3585232496261597
 Foot,14.266571998596191
fall,6.452664852142334
 on,3.911083459854126
 Boxing,0.3385840654373169
 Day,0.005268493667244911
 fell,6.164529800415039
 by,1.7875587940216064
 four,8.970531463623047
 per,0.6134572625160217
 cent,6.483891775133088e-05
 between,5.306706428527832
 2011,5.865545749664307
 and,0.1543622761964798
 2013,1.6694931983947754
 as,5.1280012130737305
 people,4.961467742919922
 found,7.991010665893555
 themselves,3.094331979751587
 sho,13.023151397705078
pped,0.8554816246032715
 out,5.502102375030518
 by,6.337172031402588
 the,3.7720868587493896
 time,6.263864517211914
 the,1.9512121677398682
 customary,13.476633071899414
 sales,4.51716947555542
 began,4.818809986114502
.,0.9940302968025208
 Scroll,16.689884185791016
 down,0.16453011333942413
 for,1.2709869146347046
 video,0.9439021348953247
 .,10.363046646118164
 Sh,10.548393249511719
oppers,0.27028322219848633
 beg,14.27624225616455
 sales,11.43844223022461
 assistants,8.953689575195312
 for,3.719054937362671
 products,8.971673011779785
 in,5.16013240814209
 Self,18.69206428527832
ridges,0.11612480133771896
 on,5.833770275115967
 Boxing,0.10623928159475327
 Day,0.00511116674169898
 last,6.427592754364014
 year,0.27840137481689453
 -,6.749319553375244
 but,3.207526206970215
 scenes,17.223865509033203
 like,4.387739181518555
 this,1.2204949855804443
 could,4.078898906707764
 become,5.111639976501465
 a,2.54404354095459
 thing,5.562938213348389
 of,0.17412731051445007
 the,0.01248459704220295
 past,0.002613147720694542
 following,9.25656509399414
 a,1.6132315397262573
 rise,1.5905512571334839
 in,0.009808936156332493
 pre,1.2773325443267822
-,0.0020927402656525373
Christmas,0.0024292352609336376
 discounts,0.5763425230979919
 .,7.607235908508301
 The,4.007461071014404
 growing,10.17965316772461
 success,10.512293815612793
 of,0.1153126135468483
 US,10.900745391845703
 imports,12.263843536376953
 such,5.238259315490723
 as,0.003812643466517329
 Black,9.375553131103516
 Friday,1.4774143695831299
 and,1.7114514112472534
 Cyber,2.5199849605560303
 Monday,0.2574061155319214
 could,3.81441593170166
 further,5.542703151702881
 diminish,7.749022483825684
 the,1.185286283493042
 popularity,5.220760822296143
 of,0.07082359492778778
 this,6.134327411651611
 year,3.4604036808013916
's,0.03602215275168419
 Boxing,5.826993465423584
 Day,0.025897225365042686
 sales,2.0371856689453125
 .,5.718076705932617
 The,3.630903482437134
 Boxing,6.068366527557373
 Day,0.0355757512152195
 shopping,6.477065563201904
 stamped,14.156891822814941
e,0.09670322388410568
 could,3.089379072189331
 become,4.946928024291992
 extinct,1.4881205558776855
 as,5.609005928039551
 there,7.644034385681152
 are,1.4369933605194092
 now,2.9390196800231934
 barg,15.082060813903809
ains,0.004721763078123331
 available,4.23653507232666
 pre,13.015762329101562
-,0.046780794858932495
Christmas,0.4926440119743347
 .,6.8926568031311035
 Retail,5.683300495147705
 analyst,11.819615364074707
 Spring,16.721511840820312
board,7.565047264099121
 said,1.7551515102386475
 there,4.381417274475098
 has,5.580916404724121
 been,0.24305617809295654
 a,0.8453439474105835
 huge,5.32013463973999
 shift,4.431407928466797
 in,0.9780024290084839
 shopping,6.119992256164551
 patterns,4.35753870010376
",",4.82061767578125
 with,0.9536781311035156
 many,4.57999849319458
 people,3.9844772815704346
 snapping,10.7415132522583
 up,0.05378887802362442
 discount,9.512810707092285
 electrical,16.393857955932617
 items,3.8846869468688965
 and,3.0933785438537598
 clothing,7.548089504241943
 throughout,10.823811531066895
 December,3.291160821914673
 instead,8.911748886108398
.,3.4978959560394287
 The,3.538487672805786
 growing,9.270349502563477
 success,5.965172290802002
 of,0.0064873890951275826
 US,0.0996420830488205
 imports,0.021014144644141197
 such,0.043560829013586044
 as,0.0018216719618067145
 Black,0.0058823456056416035
 Friday,0.0018641198985278606
 and,0.01592763140797615
 Cyber,0.0001233168295584619
 Monday,0.0029130575712770224
 could,0.034503333270549774
 further,0.028742477297782898
 diminish,0.027573445811867714
 the,0.0013791859382763505
 popularity,0.07077834755182266
 of,0.003851356217637658
 this,0.035977013409137726
 year,0.006326733622699976
's,0.002411749679595232
 Boxing,0.7329295873641968
 Day,0.0011746896198019385
 sales,0.025143802165985107
.,4.518442630767822
 The,1.867398977279663
 demise,16.54322052001953
 of,0.034281935542821884
 the,2.0834121704101562
 Boxing,2.7755634784698486
 Day,0.007630807347595692
 stamped,6.964107513427734
e,0.0009148077224381268
 began,10.500879287719727
 during,6.397324562072754
 the,0.9098194241523743
 recession,6.794250011444092
",",2.3563592433929443
 as,4.77677059173584
 shoppers,3.9480199813842773
