token,surprisal
 Saint,14.276921272277832
-,0.5957677960395813
G,2.0840463638305664
erm,0.05265842378139496
ain,0.00013466870586853474
's,4.875921249389648
 Urug,17.738414764404297
u,0.0030652331188321114
ayan,0.0018005776219069958
 striker,3.757310390472412
 Ed,10.31517219543457
inson,0.42860761284828186
 Cav,0.0018998528830707073
ani,0.0002170584339182824
 has,2.611088991165161
 brushed,14.588373184204102
 off,0.6125795245170593
 criticism,4.728679180145264
 of,2.322927236557007
 his,1.4900819063186646
 poor,7.101494789123535
 form,1.973293423652649
",",3.1948275566101074
 and,4.694040775299072
 promised,10.311275482177734
 to,1.2466936111450195
 keep,4.49720573425293
 working,5.65982723236084
 hard,1.5867433547973633
.,3.737215042114258
 Cav,8.550862312316895
ani,0.00720062293112278
",",2.699561357498169
 who,1.137104868888855
 has,2.2211756706237793
 scored,2.455193281173706
 six,4.3510355949401855
 times,3.565720319747925
 in,1.042413592338562
 13,5.956423759460449
 games,2.2303736209869385
 so,5.904210567474365
 far,0.00019091337162535638
 this,0.37442144751548767
 season,0.3226166069507599
 without,11.074243545532227
 being,6.662159442901611
 at,7.940362453460693
 his,3.6457066535949707
 best,0.32278361916542053
",",0.46865102648735046
 admits,7.670943737030029
 he,1.1897586584091187
 does,6.624250888824463
 not,0.47905707359313965
 enjoy,7.09318733215332
 hearing,10.739790916442871
 ',7.945703983306885
negative,5.80643892288208
 things,5.149361610412598
'.,2.24255108833313
 But,6.225080966949463
 the,3.755730628967285
 striker,3.3391709327697754
",",4.116537570953369
 who,0.443053275346756
 was,4.236252784729004
 sent,5.859793663024902
 off,0.18452699482440948
 in,2.7018344402313232
 his,4.525885581970215
 last,4.790773868560791
 L,12.391523361206055
igue,0.011642870493233204
 1,0.03382612392306328
 appearance,5.590007305145264
 after,5.065334320068359
 a,3.742417573928833
 controversial,6.317431926727295
 goal,5.73801851272583
 celebration,7.187921047210693
",",1.7138400077819824
 knows,8.44622802734375
 it,4.2685370445251465
 is,0.9145205616950989
 part,5.67079496383667
 of,0.0430297814309597
 the,1.680978536605835
 game,0.9246096611022949
",",3.5141477584838867
 and,0.9375931024551392
 says,3.6944456100463867
 ',7.213943004608154
the,4.659610748291016
 only,5.459890842437744
 solution,10.473272323608398
 is,1.1008071899414062
 work,8.54195499420166
'.,3.2644379138946533
 Ed,8.411937713623047
inson,0.01905786246061325
 Cav,0.5470812320709229
ani,0.006131897680461407
 has,2.2281243801116943
 come,8.429328918457031
 under,1.1623656749725342
 fire,1.180074691772461
 after,3.36968731880188
 being,4.305321216583252
 held,9.963869094848633
 partially,16.410343170166016
