token,surprisal
 .,10.0187406539917
 Associated,17.0889892578125
 Press,2.1692605018615723
 .,2.703922986984253
 PU,14.998702049255371
BL,1.0362110137939453
ISH,0.25180673599243164
ED,0.09080502390861511
:,6.403018474578857
 .,10.1181640625
 19,10.964655876159668
:,6.154574394226074
06,5.851046562194824
 EST,4.8721723556518555
",",2.131415605545044
 27,6.774035453796387
 September,3.4623939990997314
 2013,4.333372592926025
 .,2.0391793251037598
 |,10.820836067199707
 .,5.265523910522461
 U,8.432869911193848
PDATED,1.4256141185760498
:,0.5891726613044739
 .,2.2373387813568115
 19,2.2868010997772217
:,0.0008625788032077253
33,7.434098720550537
 EST,0.044231537729501724
",",0.014143647626042366
 27,0.5914977788925171
 September,0.0111762173473835
 2013,0.008707133121788502
 .,0.16786327958106995
 At,11.827058792114258
 least,2.2571258544921875
 71,9.523462295532227
 iPads,18.620084762573242
 went,9.332179069519043
 missing,0.15060071647167206
 last,6.416505813598633
 year,3.047311782836914
 from,3.992652654647827
 the,2.4770240783691406
 Los,7.496859550476074
 Angeles,0.10217420756816864
 Unified,5.287449359893799
 School,0.3139619529247284
 District,0.044147927314043045
.,1.8389250040054321
 The,2.8189895153045654
 lost,10.600651741027832
 devices,2.2547080516815186
",",4.702040195465088
 worth,7.7038984298706055
 a,5.736879348754883
 total,1.3582921028137207
 of,0.044293519109487534
 just,9.183948516845703
 over,1.0708507299423218
 $,0.08905832469463348
48,9.347514152526855
k,8.8525390625
",",0.2864110469818115
 are,3.4548087120056152
 among,4.40740442276001
 the,1.55951726436615
 iPads,6.657169342041016
 used,5.376753807067871
 in,2.367081880569458
 a,3.2335267066955566
 13,9.029048919677734
-,0.7163078188896179
school,11.407649993896484
 trial,10.806350708007812
 run,4.5327301025390625
 of,5.191703796386719
 a,4.043014049530029
 $,5.5525221824646
1,2.910355567932129
 billion,3.0776207447052
 program,3.9638001918792725
 designed,4.7736053466796875
 to,0.14029167592525482
 improve,3.5153279304504395
 education,4.403651714324951
.,2.3415400981903076
 If,9.185579299926758
 all,4.681853294372559
 goes,0.7749279141426086
 according,1.2589609622955322
 to,0.0015473834937438369
 plan,0.02373289130628109
",",0.20821638405323029
 the,1.4343472719192505
 program,4.333158016204834
 will,0.9750921726226807
 supply,11.543447494506836
 640,10.915794372558594
",",2.021120548248291
000,0.038919974118471146
 students,3.6495251655578613
",",4.416475772857666
 or,4.1700568199157715
 every,13.276329040527344
 student,5.519941806793213
 in,1.4725500345230103
 LA,6.34753942489624
's,10.198831558227539
 school,4.501096248626709
 system,1.382875919342041
",",0.8011465668678284
 with,0.43330925703048706
 the,4.119882106781006
 costly,14.654423713684082
 Apple,8.219318389892578
 tablet,4.783871173858643
 for,5.2740654945373535
 free,1.9471174478530884
 by,6.5766682624816895
 2014,6.708947658538818
.,0.2663537263870239
 The,2.0908010005950928
 bulk,13.4389066696167
 of,0.03661501035094261
 the,0.5395870804786682
 71,15.09180736541748
 missing,5.472667694091797
 devices,2.5488128662109375
 worth,14.272866249084473
 $,1.1105973720550537
678,15.643714904785156
 each,6.024654388427734
",",4.720783710479736
 disappeared,8.817355155944824
 from,2.2806427478790283
 one,7.874413013458252
 school,2.857283115386963
 called,12.282228469848633
 Valley,9.38858413696289
 Academy,7.191521167755127
 of,6.704809665679932
 Arts,3.6038944721221924
 and,0.4571986198425293
 Sciences,0.21119515597820282
 in,1.70140540599823
 Gran,12.036974906921387
ada,3.17901611328125
 Hills,5.8124470710754395
",",1.0939271450042725
 California,1.428650140762329
.,1.841107726097107
 Approximately,10.492576599121094
 1,4.292579174041748
",",0.3210800290107727
200,3.313859224319458
 iPads,2.9963858127593994
 were,0.8100649118423462
 distributed,8.934076309204102
 to,2.023092269897461
 the,3.3384206295013428
 school,2.785935640335083
 last,6.4221978187561035
 year,0.2931668758392334
.,1.5474447011947632
 By,8.000673294067383
 year,8.903491020202637
's,0.20020970702171326
 end,0.007888011634349823
",",0.26280227303504944
 69,11.203868865966797
 were,4.3371806144714355
 unaccount,5.0545759201049805
ed,0.0006465416518040001
 for,0.048765361309051514
.,1.03780996799469
 While,7.781771183013916
 the,2.1224570274353027
 71,12.374916076660156
 missing,2.2801566123962402
 iPads,1.1363271474838257
 have,4.113615036010742
 been,1.6072279214859009
 linked,7.139062881469727
 to,0.42074933648109436
 the,2.4306092262268066
 students,8.935378074645996
 assigned,11.844048500061035
 to,0.34996655583381653
 each,6.964783191680908
 tablet,11.132765769958496
",",0.3808719217777252
 according,7.89668083190918
 to,0.0018699748907238245
 the,1.7178914546966553
 Los,2.5485897064208984
 Angeles,0.0026401120703667402
 Times,3.5524895191192627
",",0.4814762473106384
 ',9.576459884643555
if,9.467133522033691
 students,7.505403518676758
 claim,12.292620658874512
 they,1.6362513303756714
 turned,11.070202827453613
 in,3.5300416946411133
 their,1.417090892791748
 device,8.925394058227539
",",2.144160747528076
 the,3.0304739475250244
 district,3.920928716659546
 may,4.963491916656494
 have,2.725184202194214
 no,5.806706428527832
 way,2.477060556411743
 to,1.850468635559082
 prove,3.960029125213623
 otherwise,5.76315450668335
.',0.6627824902534485
 Despite,8.426823616027832
 the,1.3596493005752563
 diss,17.45598793029785
ape,8.191722869873047
ar,0.4405876696109772
ance,0.6903819441795349
 of,1.41287100315094
 71,10.40920352935791
 iPads,1.646481990814209
 from,5.669853687286377
 LA,6.554867267608643
 school,4.755707740783691
 district,3.449230909347534
",",1.9890164136886597
 640,16.398571014404297
",",0.3062181770801544
000,0.027109410613775253
 students,0.7569923996925354
 in,3.5883140563964844
 California,6.229405879974365
 will,3.8665006160736084
 eventually,6.800288200378418
 receive,2.246831178665161
 free,2.5195441246032715
 Apple,3.3582026958465576
 tablets,1.1544147729873657
 for,3.349236249923706
 educational,11.279343605041504
 purposes,0.7603660821914673
.,1.1052404642105103
 But,6.415177822113037
 the,2.9583253860473633
 loss,6.8750810623168945
 of,0.16541427373886108
 approximately,9.675445556640625
 $,2.9453628063201904
48,2.722360610961914
k,0.19731256365776062
 in,1.865926742553711
 iPads,2.19834566116333
 has,5.408025741577148
 not,4.602941989898682
 deter,3.3691022396087646
red,0.008746755309402943
 the,2.230278730392456
 LA,3.7991580963134766
 Unified,1.3566679954528809
 School,0.23767109215259552
 District,0.07216598838567734
 from,1.0845516920089722
 their,10.163847923278809
 plan,2.7037160396575928
 to,0.6556971669197083
 put,7.6087188720703125
 iPads,2.268178939819336
 in,1.2938563823699951
 every,4.674475193023682
 students,7.433971405029297
 hands,9.577853202819824
