token,surprisal
 .,10.0187406539917
 Emily,15.961751937866211
 Allen,12.985207557678223
 .,3.913090944290161
 Last,10.478978157043457
 updated,3.928178310394287
 at,3.929280996322632
 3,6.350840091705322
:,0.08751463890075684
46,5.826318264007568
 AM,3.547379970550537
 on,3.74375057220459
 16,7.258364200592041
th,7.950474262237549
 February,4.531284809112549
 2012,4.528711795806885
 .,1.7981418371200562
 Heavy,17.54981231689453
 snow,8.815441131591797
 has,4.462142467498779
 caused,5.6567559242248535
 more,6.222271919250488
 damage,3.385873794555664
 to,1.1521923542022705
 the,2.270155906677246
 crumbling,12.44397258758545
 Col,14.756837844848633
os,3.3059301376342773
se,0.0040602851659059525
um,0.000718034221790731
 in,4.957517147064209
 Rome,7.189363479614258
 putting,17.69093894958496
 the,2.562450408935547
 iconic,10.550816535949707
 monument,4.268234729766846
 under,4.512895107269287
 even,7.1849541664123535
 more,0.8280149698257446
 strain,2.557837724685669
.,0.7392346262931824
 The,3.5389344692230225
 damage,6.628078937530518
 has,2.691288709640503
 meant,8.010427474975586
 the,2.7786786556243896
 famous,10.028839111328125
 attraction,14.529168128967285
 has,1.801816701889038
 had,5.0551605224609375
 to,0.1668660193681717
 close,1.377822995185852
 its,3.2427315711975098
 doors,0.22564806044101715
 to,3.805729389190674
 the,2.945930004119873
 public,0.135133758187294
",",3.575937509536743
 disappointing,16.98637580871582
 thousands,6.03275728225708
 of,0.5322240591049194
 tourists,2.63686203956604
.,2.0078916549682617
 Other,9.828280448913574
 buildings,7.327519416809082
 in,2.3610146045684814
 the,0.679783821105957
 historic,6.834361553192139
 wall,10.01927661895752
ed,2.615177631378174
 town,4.726095199584961
 of,3.1887054443359375
 Ur,11.327862739562988
b,0.48731476068496704
ino,2.7492611408233643
 have,0.966119647026062
 also,0.8342459201812744
 started,10.373815536499023
 to,0.16744418442249298
 deterior,4.7983198165893555
ate,0.0017277399310842156
 under,7.257387161254883
 the,0.4576437473297119
 weight,3.5785300731658936
 of,0.02518501691520214
 snow,2.946424961090088
.,1.0004301071166992
 Except,15.767759323120117
ional,5.968741416931152
 weather,4.047116756439209
:,10.611237525939941
 Experts,11.679933547973633
 have,3.9768500328063965
 been,4.404999732971191
 surve,11.88586711883545
ying,9.528153168503195e-05
 the,0.5110572576522827
 damage,4.846631050109863
 to,2.5266053676605225
 the,0.965282142162323
 Col,2.406853199005127
os,0.0019480722257867455
se,0.0010045563103631139
um,0.0005873542977496982
 this,7.58023738861084
 week,1.1654430627822876
 and,3.1706418991088867
 are,3.6552131175994873
 trying,6.432559013366699
 to,0.044465817511081696
 work,8.21744441986084
 out,0.01793791726231575
 ways,8.831551551818848
 to,0.38863641023635864
 stop,5.014214992523193
 further,5.329671382904053
 movement,11.599479675292969
 .,11.1275053024292
 About,10.07947826385498
 7,7.196498870849609
",",1.0134732723236084
000,0.5924981832504272
 people,1.4695792198181152
 a,7.1616902351379395
 day,0.30709072947502136
 visit,3.6144790649414062
 the,0.2768343389034271
 Col,2.924590826034546
os,0.002456196118146181
se,0.0014815310714766383
um,0.0006702000391669571
 -,5.71527099609375
 a,3.661651611328125
 50,9.664175987243652
",",2.331566095352173
000,0.018999656662344933
-,0.8860504031181335
seat,3.4424455165863037
 amph,3.081221103668213
ithe,0.0003840023709926754
atre,0.5964691042900085
 completed,12.784294128417969
 in,0.298267662525177
 80,12.35520076751709
 AD,5.638937950134277
 and,3.857666015625
 used,6.216996669769287
 for,2.07839035987854
 gl,9.539261817932129
adiator,4.60625696182251
 contests,5.26356840133667
 and,3.3336021900177
 mock,12.625555992126465
 sea,14.981877326965332
 battles,0.5267553925514221
 in,6.003513813018799
 the,1.314753770828247
 Italian,8.88597583770752
 capital,7.141114711761475
 -,4.091121196746826
 paying,12.292878150939941
 12,11.218507766723633
 euros,3.2683751583099365
 each,3.8066797256469727
 for,1.7687461376190186
 a,1.8038792610168457
 ticket,2.29630446434021
.,1.2295334339141846
 It,4.981381893157959
 is,1.5569599866867065
 already,9.126511573791504
 in,5.614621162414551
 dire,5.850375652313232
 need,0.704227864742279
 of,0.026226533576846123
 restoration,6.871466636657715
 and,3.1375515460968018
 is,3.040759325027466
 due,5.145444393157959
 to,0.10810358822345734
 undergo,7.475547790527344
 a,1.5999855995178223
 long,8.872681617736816
-,1.7888374328613281
del,7.008743762969971
ayed,0.010614163242280483
 25,13.939661979675293
million,13.00229263305664
 euro,0.3953514099121094
 restoration,1.753861904144287
 this,6.908471584320068
 year,0.7933221459388733
.,0.4768114984035492
 In,5.574039936065674
 December,6.2955732345581055
 sl,18.082033157348633
abs,4.1487717628479
 of,0.132120743393898
 ancient,8.766471862792969
 lime,11.5279541015625
 plaster,3.8082337379455566
 fell,5.005695819854736
 from,2.4860551357269287
 the,0.7950208783149719
 2000,17.02765464782715
-,2.602381706237793
year,1.442737102508545
-,0.1391797512769699
old,0.0054458631202578545
 attraction,9.488279342651367
 on,5.269312381744385
