token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 Sanders,15.320899963378906
 .,3.613177537918091
 PU,19.06088638305664
BL,1.4601898193359375
ISH,0.4466516077518463
ED,0.25645214319229126
:,6.874863624572754
 .,9.385037422180176
 14,8.574115753173828
:,7.304380416870117
36,6.556259632110596
 EST,6.163924217224121
",",2.7898175716400146
 11,5.903841495513916
 June,4.903212070465088
 2013,4.033248424530029
 .,3.850236415863037
 |,11.331356048583984
 .,5.1644134521484375
 U,10.51408863067627
PDATED,2.793452024459839
:,1.1131738424301147
 .,1.2714194059371948
 16,4.6556901931762695
:,0.019273798912763596
46,6.172452926635742
 EST,0.34901687502861023
",",0.027354072779417038
 11,1.8082475662231445
 June,0.14046454429626465
 2013,0.006846683565527201
 .,0.1862306445837021
 A,8.543353080749512
 community,11.547171592712402
 has,6.284743785858154
 been,1.5931003093719482
 rocked,10.68392562866211
 after,3.175891160964966
 a,1.3309406042099
 10,10.000938415527344
-,0.47716838121414185
year,0.31329217553138733
-,0.15634466707706451
old,0.004616513382643461
 girl,1.421617031097412
 was,0.7043161392211914
 found,3.4460694789886475
 dead,1.3210054636001587
 in,1.2531380653381348
 a,1.49544358253479
 field,7.440243721008301
 just,7.43557596206665
 yards,6.668218612670898
 from,0.24626898765563965
 her,1.5237774848937988
 grandparents,9.054647445678711
 home,5.789735794067383
 in,2.0410003662109375
 Maryland,10.499860763549805
.,0.8960431218147278
 K,10.117402076721191
ami,12.457307815551758
 Ring,13.9026517868042
",",3.703615665435791
 10,6.469374656677246
",",0.10253145545721054
 was,0.8973210453987122
 staying,9.975351333618164
 in,2.982640266418457
 Port,13.753531455993652
 Deposit,16.423656463623047
",",1.0860894918441772
 when,8.222789764404297
 she,0.8870261907577515
 disappeared,3.9608206748962402
 from,4.044931888580322
 her,0.9570423364639282
 bedroom,6.980648517608643
 in,3.4382896423339844
 the,1.7373170852661133
 middle,4.069706916809082
 of,0.007196561433374882
 the,0.23911786079406738
 night,0.1955040991306305
.,1.3559900522232056
 Her,3.728734254837036
