token,surprisal
 .,10.0187406539917
 Jay,18.888736724853516
a,7.371078968048096
 Nar,11.611810684204102
ain,4.674323558807373
 .,5.49005651473999
 With,10.360352516174316
 travel,15.606483459472656
 firms,11.5189847946167
 j,14.520252227783203
acking,10.101957321166992
 up,0.215885192155838
 prices,3.816887140274048
 during,9.598599433898926
 school,13.15057373046875
 holidays,0.8324925899505615
",",1.1976085901260376
 many,5.552370548248291
 parents,4.011708736419678
 have,3.9404757022857666
 been,3.375450372695923
 tempted,7.608675479888916
 to,0.34023377299308777
 take,4.269718170166016
 their,2.041182279586792
 children,1.078498125076294
 abroad,5.452615737915039
 in,4.6913743019104
 term,14.95680046081543
 time,2.475496530532837
 instead,6.657820701599121
.,1.9930156469345093
 The,4.521209716796875
 education,10.720638275146484
 authorities,6.558961391448975
 frown,11.856464385986328
 on,0.6646831035614014
 such,2.3934435844421387
 behaviour,5.444754600524902
.,2.35927677154541
 But,3.2924559116363525
 now,6.817066669464111
 one,7.600142955780029
 school,5.473241329193115
 governor,12.228277206420898
 has,2.0037264823913574
 broken,9.246177673339844
 ranks,4.150064945220947
.,4.642144203186035
 Paul,11.447474479675293
 Law,10.405506134033203
ton,2.557328939437866
 ignored,17.058191299438477
 anti,9.132046699523926
-,0.006349880713969469
t,5.831570148468018
ru,7.182999134063721
anting,15.524909973144531
 laws,1.8614864349365234
 to,5.1153130531311035
 take,5.735755920410156
 his,0.9515543580055237
 13,7.935152530670166
-,0.10300295054912567
year,0.06938762217760086
 old,5.723524570465088
 daughter,1.026968002319336
 Luc,16.041746139526367
ie,3.737191677093506
-,10.027942657470703
Ann,4.355557441711426
 out,7.020939826965332
 of,1.265533447265625
 school,1.5418493747711182
 for,3.4041481018066406
 11,8.901952743530273
 days,1.1291935443878174
 so,6.878573417663574
 they,5.72286319732666
 could,0.1798476278781891
 enjoy,8.055994987487793
 a,1.9719244241714478
 fortnight,9.710082054138184
 in,4.4459991455078125
 Spain,7.517003059387207
.,0.8433891534805298
 Sunshine,20.32047462463379
:,8.188152313232422
 School,8.302044868469238
 governor,7.709539413452148
 Paul,1.8308156728744507
 Law,0.032531410455703735
ton,0.00041961268289014697
 (,5.030694484710693
left,1.4958205223083496
),0.2890433073043823
 has,3.752608299255371
 been,2.924546957015991
 fined,5.640532970428467
 for,3.522812843322754
 failing,4.233396530151367
 to,0.03131835535168648
 ensure,6.913623332977295
 his,3.42966628074646
 child,5.773036479949951
 attended,7.962435722351074
 school,1.1687172651290894
 after,6.181611061096191
 taking,5.724757194519043
 her,1.5766056776046753
 on,5.711705684661865
 a,1.8892688751220703
 family,8.501832962036133
 holiday,0.9484890103340149
 in,2.976901054382324
 term,11.249261856079102
 time,0.14689740538597107
 .,5.859950065612793
 S,10.900040626525879
iesta,8.003829956054688
:,1.242223858833313
 Mr,7.890463829040527
 Law,0.04443061351776123
ton,0.0009930254891514778
 enjoys,12.243122100830078
 a,1.6534864902496338
 nap,9.38760757446289
 on,3.9349000453948975
 holiday,7.540674209594727
 in,2.1006948947906494
 Costa,9.177596092224121
 Del,8.00221061706543
 Sol,0.4158112704753876
 .,4.3387770652771
 Paul,11.382393836975098
 Law,0.10969758778810501
ton,0.0003332548658363521
",",3.7292914390563965
 pictured,4.429519176483154
 in,3.378467082977295
 his,4.358408451080322
 garden,10.495037078857422
",",2.0183119773864746
 was,3.69112229347229
 ordered,6.130295276641846
 to,0.33910423517227173
 pay,0.8289144039154053
 the,5.104736328125
 fine,2.5570056438446045
 plus,11.936920166015625
 £,3.1846985816955566
70,7.26370906829834
 costs,5.1024699211120605
 .,4.113544940948486
 Some,8.899097442626953
 parents,1.5958505868911743
 at,9.051563262939453
 the,2.7440245151519775
 Mac,12.106465339660645
cles,5.999574184417725
field,0.03986988216638565
 Academy,7.559661865234375
 in,3.395557165145874
 Ches,10.12700080871582
hire,0.04165225848555565
",",4.556576251983643
 where,3.4660720825195312
 Mr,2.945202350616455
 Law,0.03281288594007492
ton,0.0007367897778749466
 sits,9.131997108459473
 on,2.0036277770996094
 the,1.173380970954895
 governing,6.396764278411865
 body,0.9807842969894409
",",2.589836597442627
 were,5.052969455718994
 outraged,3.285330057144165
 .,4.683808326721191
 Other,9.299068450927734
 parents,1.5137825012207031
 have,3.192873477935791
 accused,5.819914817810059
 him,2.636674165725708
 of,0.05409390479326248
 .,16.314151763916016
 setting,15.679905891418457
 a,3.9973394870758057
 bad,2.6521778106689453
 example,0.047467753291130066
 but,9.830094337463379
 Mr,4.396657943725586
 Law,0.024035824462771416
ton,0.0022122743539512157
",",4.601815223693848
 a,4.337967872619629
 farmer,7.6208062171936035
",",1.02238130569458
 said,3.586148977279663
 he,1.143038034439087
 was,2.113518238067627
 too,7.700726509094238
 busy,1.481594443321228
 with,3.634066343307495
 .,13.730085372924805
 work,6.789107799530029
 in,6.01849365234375
 the,2.2202906608581543
 summer,6.977201461791992
 months,5.70079231262207
",",5.5249714851379395
 and,2.8435111045837402
 had,3.832794427871704
 also,8.747462272644043
 wanted,9.23015022277832
 his,3.5046427249908447
 daughter,1.325539231300354
 to,1.025367021560669
 visit,6.468846797943115
 .,9.905999183654785
 her,14.281564712524414
 god,12.772173881530762
father,0.6910699605941772
",",2.498502254486084
 who,3.372342109680176
 has,4.219209671020508
 cancer,7.51332426071167
.,2.0460946559906006
 The,3.8366167545318604
 father,6.741029262542725
 of,2.0349650382995605
 five,6.643251419067383
 added,8.143759727478027
 that,2.4106106758117676
 he,1.3340474367141724
 had,1.9856808185577393
 saved,11.073439598083496
 £,5.045416831970215
5,4.746912479400635
",",0.18667921423912048
000,0.1359669268131256
 on,2.7514381408691406
 the,3.6439855098724365
 break,14.13267707824707
 on,7.457888126373291
 the,3.574747085571289
 Costa,14.111037254333496
 del,0.320231169462204
 Sol,0.007154215592890978
 by,10.702807426452637
 going,5.623631954193115
 during,11.805313110351562
 term,7.563528060913086
 time,0.20834463834762573
.,2.4208054542541504
 Mr,4.633425712585449
 .,16.404996871948242
 Law,0.05881651118397713
ton,0.0011604035971686244
",",2.453829288482666
 42,7.566425323486328
",",0.028633005917072296
 said,3.098304271697998
:,1.8901371955871582
 �,18.852773666381836
�,9.657023429870605
To,9.633650779724121
 go,6.905547142028809
 when,7.855931758880615
 we,4.387674331665039
 did,7.81257963180542
 cost,14.487356185913086
 us,5.310325622558594
 £,0.5283502340316772
1,4.956600666046143
",",0.6840915679931641
200,3.702934980392456
 to,5.1260762214660645
 fly,7.195993900299072
 the,4.986874103546143
 whole,5.383680820465088
 .,9.20877456665039
 family,4.296057224273682
 of,7.528872966766357
 seven,4.836706638336182
 to,2.270315647125244
 Spain,2.0854580402374268
 with,6.42047119140625
 flights,13.391706466674805
 and,5.040682315826416
 transfers,10.548827171325684
.,3.3251447677612305
 The,5.140899658203125
 local,9.117705345153809
 authority,4.261604309082031
 issues,12.555391311645508
 a,2.5155951976776123
 penalty,7.9295549392700195
 notice,4.006918907165527
 to,3.2308826446533203
 parents,2.8844568729400635
 who,2.798388957977295
 fail,2.7238759994506836
 to,0.05957885831594467
 ensure,6.172603130340576
 their,0.86939537525177
 kids,6.153067111968994
 attend,0.8999440670013428
 school,0.44974416494369507
.,1.484251618385315
 It,4.709030628204346
 equ,14.464203834533691
ates,0.06318210065364838
 to,1.1528385877609253
 £,2.338411569595337
60,4.799039363861084
 per,5.213234901428223
 child,2.8636317253112793
",",3.7963123321533203
 rising,11.193076133728027
 to,0.3781466484069824
 £,0.3161243796348572
120,5.006008148193359
 if,2.388045072555542
 it,5.7022247314453125
's,4.455301761627197
 not,2.319305658340454
 paid,3.6671223640441895
 within,4.532163143157959
 21,7.4660868644714355
 days,0.12708882987499237
.,0.8418670892715454
 After,8.436711311340332
 28,10.281137466430664
 days,0.3689887225627899
",",1.338489294052124
 if,6.092015266418457
 the,1.4697850942611694
 fine,5.976622581481934
 remains,8.683788299560547
 unpaid,2.22680401802063
",",0.6076442003250122
 the,1.3031452894210815
 local,6.311610221862793
 authority,0.27122852206230164
 is,4.451783180236816
 required,3.0782058238983154
 to,0.05046811327338219
 begin,11.134037017822266
 legal,8.057825088500977
 proceedings,1.0483763217926025
 in,5.187317371368408
 a,3.585451126098633
 magistrate,11.47309684753418
's,0.4808382987976074
 court,0.3403187096118927
.,0.9381527304649353
 Parents,6.389953136444092
 are,3.5633506774902344
 prosecuted,10.962523460388184
 under,2.323638439178467
 Section,6.448409080505371
 444,10.416322708129883
 of,0.5689228773117065
 the,0.052241530269384384
 1996,12.61448860168457
 Education,5.841917514801025
 Act,0.9259624481201172
.,1.6285061836242676
 ',6.052646636962891
If,5.361292839050293
 we,3.36051607131958
 had,5.491024017333984
 gone,4.7891998291015625
 .,10.266717910766602
 three,9.377349853515625
 weeks,2.900617837905884
 later,4.910682678222656
 it,5.704061985015869
 would,0.5673934817314148
 have,0.32141029834747314
 been,1.1327027082443237
 £,2.674367666244507
6,6.55566930770874
",",0.22786828875541687
000,0.7657433152198792
 and,4.9301018714904785
 we,2.185948371887207
 can,7.783236503601074
�,20.81255531311035
�,10.027070045471191
t,2.1479861736297607
 afford,1.5597686767578125
 that,3.128110885620117
.,1.8747555017471313
 �,6.0272111892700195
�,0.45276737213134766
I,4.703887462615967
 .,12.135037422180176
 think,4.5227484703063965
 the,3.7750728130340576
 Government,6.879450798034668
 should,2.2953875064849854
 stop,5.98836088180542
 this,4.250133514404297
 ridiculous,6.935365200042725
 rip,13.160170555114746
-,0.5969835519790649
off,0.01976548321545124
.,2.688817024230957
 ',6.498992919921875
Some,8.212453842163086
 people,4.042569637298584
 .,7.69606876373291
 aren,9.303879737854004
�,3.837071180343628
�,1.7114344835281372
t,0.21574437618255615
 fortunate,14.941568374633789
 enough,0.6591476202011108
 to,0.11473177373409271
 be,2.9808995723724365
 able,2.0406644344329834
 to,0.026872411370277405
 spend,5.201837062835693
 £,4.208560943603516
5,3.8504037857055664
",",0.06788105517625809
000,0.12424680590629578
 to,3.9593894481658936
 go,2.2887885570526123
 away,7.684531211853027
 for,3.653217315673828
 two,4.199985504150391
 .,11.960278511047363
 weeks,2.097437620162964
.,2.627453088760376
 �,5.208955764770508
�,0.2501574754714966
When,7.378479957580566
 I,3.562511682510376
 see,6.616666316986084
 the,3.482405662536621
 prices,10.304241180419922
 before,11.234848022460938
 and,5.2467756271362305
 after,0.15668338537216187
 the,3.293044090270996
 school,5.428475856781006
 holidays,0.3210468292236328
",",1.8401583433151245
 I,1.243730902671814
�,4.9196553230285645
�,0.3376339077949524
m,0.30150049924850464
 annoyed,10.452217102050781
.,1.6657875776290894
 It,3.798572063446045
 makes,4.79231595993042
 it,5.143734931945801
 impossible,5.588477611541748
 to,1.750762701034546
 go,3.587646484375
 and,4.7287163734436035
 explore,9.925034523010254
 Europe,7.939964294433594
.,1.8140833377838135
�,9.062403678894043
�,0.5666013956069946
 But,5.018973350524902
 .,6.093101978302002
 some,6.329408168792725
 parents,1.5106652975082397
 at,8.028684616088867
 the,0.5576303601264954
 800,18.92953109741211
-,1.4700756072998047
p,9.381203651428223
up,1.268397331237793
il,0.1336316019296646
 Mac,2.0969014167785645
cles,0.05454401671886444
field,0.0013425190700218081
 Academy,0.08754277974367142
 in,0.7892531752586365
 Ches,0.5029657483100891
hire,0.00012090887321392074
",",1.649327039718628
 where,0.44176849722862244
 .,7.56296443939209
 Mr,1.9916802644729614
 Law,0.05970405787229538
ton,0.000522577902302146
 is,3.5203495025634766
 a,2.529540777206421
 governor,11.455102920532227
",",0.3403267562389374
 were,1.7298263311386108
 outraged,0.7038159966468811
 after,7.342034339904785
 holiday,16.414382934570312
 photos,12.000977516174316
 emerged,4.66743803024292
 of,1.359662652015686
 .,4.907257080078125
 the,3.6219091415405273
 family,5.6928887367248535
 at,5.90018892288208
 the,2.033695936203003
 resort,9.469243049621582
.,2.1667532920837402
 One,5.367660999298096
 .,9.90294361114502
 said,4.048868656158447
:,0.9467436075210571
 �,0.9894452691078186
�,0.3698310852050781
Parents,7.716377258300781
 are,2.986725330352783
 constantly,8.815923690795898
 ble,15.760968208312988
ated,4.149702072143555
 at,5.178584575653076
 about,5.508671760559082
 taking,9.433767318725586
 their,0.5522347092628479
 kids,2.1116344928741455
 out,3.690471649169922
 of,1.496117115020752
 .,10.264665603637695
 school,2.0306029319763184
 to,4.044257640838623
 go,2.4532077312469482
 on,3.7306008338928223
 holidays,2.9490597248077393
 and,4.063032627105713
 he,8.640318870544434
 of,11.407172203063965
 all,4.943803310394287
 people,0.3323369324207306
 should,2.7565767765045166
 know,4.692127704620361
 about,5.074216842651367
 that,2.039860248565674
.,0.6379024982452393
 �,2.9053869247436523
�,0.18325459957122803
Even,7.86710786819458
 .,5.381920337677002
 though,10.655068397521973
 we,3.837343215942383
 are,3.345848798751831
 left,11.4246187210083
 virtually,13.810491561889648
 broke,9.766532897949219
 due,8.737321853637695
 to,0.03866150602698326
 the,1.6993180513381958
 hike,12.823677062988281
 in,0.8615572452545166
 holiday,6.621557235717773
 prices,4.130004405975342
 .,3.5947890281677246
 during,10.606606483459473
 non,11.472145080566406
-,0.19724364578723907
term,4.9218268394470215
 time,2.4864842891693115
",",2.331757068634033
 most,8.764184951782227
 of,2.4016153812408447
 us,1.3994367122650146
 toe,21.21137237548828
 the,0.5797454714775085
 line,0.4185958504676819
 because,7.533314228057861
 we,1.1021946668624878
 don,3.18937611579895
