token,surprisal
 9,10.007911682128906
89,8.87971019744873
 evac,12.317179679870605
ue,0.2156635969877243
es,0.0021579316817224026
 on,6.139286041259766
 board,0.16554833948612213
",",2.09553861618042
 according,2.561042547225952
 to,0.002583255060017109
 the,1.7879924774169922
 official,5.143984317779541
 Chinese,5.287067413330078
 news,0.9647582173347473
 agency,0.14061014354228973
 Xin,0.26300740242004395
hua,0.005711742676794529
.,0.1640518605709076
 Along,12.872750282287598
 with,0.2727851867675781
 two,7.120450496673584
 other,1.9299941062927246
 ships,2.269096851348877
 that,5.58342170715332
 are,5.731677055358887
 still,6.248047351837158
 en,6.057653903961182
 route,0.02913491055369377
",",0.6267463564872742
 the,1.2225265502929688
 vessels,6.170175075531006
 are,2.3748362064361572
 being,4.7800068855285645
 used,4.108499526977539
 to,0.9745040535926819
 bring,7.024653434753418
 back,4.123018741607666
 almost,10.036317825317383
 4,4.757981777191162
",",0.1802036017179489
000,0.530820906162262
 Chinese,1.6280813217163086
 citizens,1.3288270235061646
 who,1.9144748449325562
 are,2.9468367099761963
 leaving,7.659092426300049
 because,8.195768356323242
 of,0.4184563159942627
 the,1.53098464012146
 recent,5.326806545257568
 unrest,4.860665798187256
",",3.060502052307129
 Xin,2.874760866165161
hua,0.0016067824326455593
 said,1.0714691877365112
.,0.17584116756916046
 Chinese,5.737624645233154
 authorities,3.006408929824829
 said,3.1807665824890137
 Sunday,5.602437973022461
 that,0.9634539484977722
 more,3.6728262901306152
 than,0.02668686956167221
 3,4.458255290985107
",",0.06979668885469437
000,0.7893368005752563
 Chinese,1.7913402318954468
 had,5.182722091674805
 already,3.906367540359497
 been,2.381747245788574
 evacuated,4.38336181640625
 from,1.5571486949920654
 Vietnam,1.9123929738998413
 after,3.9258053302764893
 protests,8.220663070678711
 over,2.600844621658325
 China,7.104536056518555
's,0.04280025139451027
 decision,5.780716896057129
 to,0.10612969845533371
 move,6.6200103759765625
 an,7.2183146476745605
 oil,5.617377758026123
 rig,2.0861189365386963
 into,4.013214111328125
 disputed,4.565006256103516
 waters,0.30183976888656616
 of,7.66006326675415
 the,0.2558862864971161
 South,0.397597998380661
 China,0.0018280433723703027
 Sea,0.0016035111621022224
 spir,20.995603561401367
aled,0.24939574301242828
 into,1.7992428541183472
 riots,8.750737190246582
 last,3.6335721015930176
 week,0.9272555112838745
 in,5.259349346160889
 which,2.0368828773498535
 foreign,12.08216381072998
-,5.89474630355835
owned,1.3508366346359253
 factories,6.8905839920043945
 were,1.6676933765411377
 burned,2.991157293319702
 and,2.1048452854156494
 looted,8.245336532592773
.,0.3970264196395874
 At,6.774277210235596
 issue,14.131047248840332
 is,1.0322023630142212
 the,2.1960649490356445
 positioning,13.773433685302734
 of,0.06430365890264511
 the,1.662696361541748
 rig,7.77428674697876
 in,3.1608057022094727
 waters,4.738796234130859
 claimed,3.1518666744232178
 by,0.07620719075202942
 both,3.7132647037506104
 China,1.555351734161377
 and,0.012307400815188885
 Vietnam,0.3175608515739441
.,1.1940921545028687
 Vietnam,4.3560261726379395
 claims,5.967135429382324
 the,1.9838060140609741
 rig,4.616511344909668
's,5.262744903564453
 presence,7.956874370574951
 is,3.529369831085205
" """,5.36684513092041
illegal,3.3506078720092773
",""",2.199693202972412
 while,3.9578487873077393
 China,0.509195864200592
 says,2.1588385105133057
 it,0.8445985317230225
 has,3.1402478218078613
 every,9.58074951171875
 right,0.06119716912508011
 to,0.07602091133594513
 drill,10.633001327514648
 and,3.7694902420043945
 has,9.786727905273438
 cast,14.478081703186035
igated,6.246047496795654
 the,1.9461581707000732
 Vietnamese,2.714393377304077
 government,2.0261480808258057
 for,0.4775063395500183
 failing,4.700088977813721
 to,0.021034473553299904
 ensure,6.758664131164551
 the,2.4577035903930664
 safety,0.7499945759773254
 of,0.1039850190281868
 its,1.4780232906341553
 nationals,6.203537464141846
.,0.6331575512886047
 Two,8.188918113708496
 Chinese,2.1237692832946777
 citizens,5.480531215667725
 were,2.823352575302124
 killed,1.1051435470581055
 in,1.8288298845291138
 the,1.8954907655715942
 violence,4.025633335113525
 and,4.46693754196167
 more,3.642453670501709
 than,0.041709791868925095
 100,2.8288865089416504
 were,2.4281201362609863
 injured,0.5863907933235168
",",2.554918050765991
 authorities,6.302674293518066
 said,0.15186354517936707
.,0.8202939033508301
 The,2.3665554523468018
 crisis,9.815095901489258
 has,2.179023504257202
 fr,13.847009658813477
ayed,0.06087431311607361
 ties,3.1576485633850098
 between,0.38111886382102966
 the,1.12352454662323
 two,0.2881210148334503
 Communist,10.355764389038086
-,4.491474151611328
run,2.5496573448181152
 Asian,6.625271797180176
 nations,2.355591297149658
",",1.5917739868164062
 and,3.323681354522705
 there,6.008275032043457
 is,2.47982120513916
 little,4.6867780685424805
 sign,2.7613942623138428
 of,1.516818881034851
 either,10.901269912719727
 side,1.5964550971984863
 backing,7.907423973083496
 down,0.1431691199541092
 over,6.716559886932373
 the,0.6097062230110168
 increasingly,10.622346878051758
 bitter,3.183891773223877
 territorial,5.564174652099609
 dispute,0.9429824948310852
.,0.2862948775291443
 Security,10.291975021362305
 tightened,11.403772354125977
 .,17.97039794921875
 A,4.981574535369873
 series,6.562890529632568
 of,0.0018653253791853786
 chart,18.041412353515625
ered,0.004496521316468716
 planes,7.594507694244385
 carried,5.814678192138672
 scores,12.697183609008789
 of,0.03125288709998131
 Chinese,1.2136445045471191
 citizens,1.5958313941955566
",",4.53153657913208
 including,1.685575008392334
 16,8.60969352722168
 critically,12.286495208740234
 injured,0.9633625149726868
 workers,6.407809734344482
",",0.7490702867507935
 back,6.738421440124512
 to,0.46778690814971924
 China,4.165692329406738
 on,1.8547172546386719
 Sunday,1.3204760551452637
",",1.858068585395813
 Xin,5.385518550872803
hua,0.004987422842532396
 reported,1.4521613121032715
.,0.3293290436267853
 The,2.2145166397094727
 critically,16.13526725769043
 hurt,6.654967784881592
 patients,10.478955268859863
 were,1.3603484630584717
 suffering,11.767786979675293
 from,0.5280815958976746
 a,4.947201251983643
 range,3.336925506591797
 of,0.003240263555198908
 injuries,3.716144323348999
 inflicted,12.20901870727539
 by,1.0135748386383057
 beat,12.244675636291504
ings,0.005415221210569143
 with,8.467450141906738
 iron,6.821988582611084
 bars,0.9583178162574768
",",1.475843071937561
 said,5.778677463531494
 L,9.390849113464355
iao,4.0808000564575195
 Zh,6.312954425811768
il,8.483383178710938
in,2.032498359680176
",",0.1288774162530899
 a,1.345580816268921
 spokesman,3.1006579399108887
 for,0.09835674613714218
 the,0.6073813438415527
 hospital,7.19350004196167
 in,1.400638461112976
 the,3.584148645401001
 western,6.251468658447266
 Chinese,5.198692321777344
 city,0.43439456820487976
 of,0.09468773752450943
 Cheng,5.8006391525268555
du,0.07579495012760162
 where,6.51498556137085
 they,4.772550106048584
 were,0.6020104885101318
 admitted,6.556784629821777
.,0.3312992453575134
 The,2.840444326400757
 badly,11.759428024291992
 injured,1.3132346868515015
 workers,4.427646636962891
 were,1.571598768234253
 employees,16.16169548034668
 of,0.6644393801689148
 China,4.73138427734375
 Metall,10.575858116149902
urgical,0.1188129261136055
 Group,4.7672529220581055
 Corp,5.340575695037842
".,",1.1950198411941528
 a,2.3228628635406494
 contractor,6.824731349945068
 for,1.8189809322357178
 an,7.90413236618042
 iron,5.878386974334717
 and,4.48262882232666
 steel,0.5765716433525085
 complex,7.230569839477539
 being,8.584847450256348
 built,0.2724427282810211
 in,1.1556823253631592
 Ha,6.159820079803467
 Tin,3.2311747074127197
h,0.0028649780433624983
",",1.307418704032898
 according,3.9525322914123535
 to,0.001010579988360405
 Chinese,5.653145790100098
 state,1.167559266090393
-,4.066739559173584
run,0.09300099313259125
 media,1.2506855726242065
.,0.20257505774497986
 Vietnamese,8.240867614746094
 authorities,2.71108078956604
 have,2.512693405151367
 cl,13.476536750793457
amped,0.05608150362968445
 down,0.03516922891139984
 on,0.2090049833059311
 the,2.685473680496216
 unrest,7.414725303649902
",",2.1442995071411133
 arresting,7.438719272613525
 hundreds,4.880652904510498
 of,0.19608519971370697
 people,1.7231659889221191
.,4.389379501342773
 They,5.546795845031738
 have,2.0154178142547607
 beef,12.62227725982666
ed,0.003891708329319954
 up,0.06908899545669556
 security,1.551273226737976
 at,1.8193838596343994
 key,6.3438005447387695
 locations,5.439370632171631
 and,3.1557557582855225
 urged,6.682299613952637
 citizens,4.5442118644714355
 not,2.8882739543914795
 participate,18.195520401000977
 in,0.13087686896324158
 further,9.527754783630371
 protests,1.1542088985443115
.,0.852890133857727
 But,5.988921165466309
 that,8.256908416748047
 hasn,4.796731472015381
't,0.00027115613920614123
 stopped,0.7330742478370667
 China,5.186677932739258
 from,0.704727828502655
 pressing,7.150010585784912
 ahead,1.540302038192749
 with,0.6179898977279663
 the,2.9570159912109375
 measures,10.412758827209473
 to,4.157124042510986
 extract,9.153180122375488
 thousands,6.972727298736572
 of,0.23315580189228058
 its,5.970839023590088
 citizens,0.4088549315929413
 from,2.168832778930664
 the,2.1341392993927
 country,1.193545937538147
.,1.0943548679351807
 Beijing,5.683928489685059
 has,1.4197423458099365
 also,3.808194637298584
 warned,6.154433250427246
 Chinese,7.1385040283203125
 people,5.393926620483398
 not,1.324245572090149
 to,0.0010287369368597865
 travel,3.8181514739990234
 to,0.479856014251709
 Vietnam,0.6578923463821411
 and,3.2605364322662354
 said,6.058899402618408
 it,1.4809437990188599
 will,1.9128276109695435
 suspend,7.060399532318115
 some,8.518966674804688
 planned,7.524589538574219
 bilateral,9.071314811706543
 exchanges,6.803537845611572
 with,1.758544683456421
 H,11.061625480651855
ano,0.0007936602341942489
i,0.001236052718013525
",",3.0217032432556152
 according,6.617770195007324
 to,0.0029238280840218067
 Xin,3.61838698387146
hua,0.008207007311284542
.,0.1639990657567978
 Ships,15.157576560974121
 clash,15.713875770568848
 at,4.650735378265381
 sea,3.955864429473877
 .,6.585547924041748
 Out,12.269039154052734
 in,4.81776237487793
 the,0.2847937345504761
 South,4.3282270431518555
 China,0.029786305502057076
 Sea,0.006150205619633198
",",1.164335012435913
 ships,6.4352216720581055
 from,3.9326748847961426
 both,4.486964225769043
 countries,1.0094538927078247
 are,2.088421106338501
 facing,8.970606803894043
 off,4.655581474304199
.,4.373965740203857
 Vietnam,5.678621768951416
's,2.059962749481201
 state,5.5511555671691895
-,1.105767846107483
run,0.19652284681797028
 news,1.7596031427383423
 agency,0.032174546271562576
 V,4.066749572753906
NA,1.23573637008667
 on,8.432504653930664
 Saturday,3.240476369857788
 accused,6.908443450927734
 China,1.2563902139663696
 of,0.18264155089855194
 continuing,7.821108818054199
 to,0.46348336338996887
 show,9.116625785827637
" """,1.6287261247634888
its,10.943195343017578
 aggress,8.616888046264648
iveness,0.05367284640669823
 by,5.895631313323975
 sending,5.939258575439453
 more,5.586068153381348
 military,6.2651286125183105
 ships,3.3173017501831055
"""",4.584314346313477
 to,1.3819301128387451
 the,1.3742709159851074
 area,3.9907538890838623
 around,8.704127311706543
 the,1.3003143072128296
 oil,9.413209915161133
 rig,0.5474295616149902
.,1.4462003707885742
 The,2.3116915225982666
 news,5.887592792510986
 agency,0.3057098090648651
 cited,3.5236244201660156
 Nguyen,11.828653335571289
 Van,4.568640232086182
 Tr,6.24275541305542
ung,5.445154190063477
",",0.5738581418991089
 an,4.216429233551025
 official,2.8624749183654785
 at,1.4353309869766235
 the,0.7960171699523926
 Vietnam,3.871371269226074
 Fisheries,7.08381986618042
 Surveillance,14.894852638244629
 Department,6.071180820465088
",",0.27572378516197205
 as,0.6568996906280518
 saying,0.08309522271156311
 that,1.6715832948684692
 China,3.7060930728912354
 had,2.7422420978546143
 119,18.97052574157715
 ships,1.9559836387634277
 in,3.19140362739563
 the,0.7320191860198975
 area,1.4989429712295532
 Saturday,8.203463554382324
 morning,5.331000804901123
",",1.7809638977050781
 including,3.188281536102295
 warships,10.537692070007324
",",2.4750375747680664
 coast,9.99374771118164
 guard,0.7246305346488953
 vessels,1.4205315113067627
 and,0.6972464919090271
 fishing,6.160741806030273
 boats,0.9576801657676697
.,0.5003964304924011
 Some,7.214536666870117
 of,1.8826690912246704
 the,0.8907261490821838
 ships,1.4215939044952393
 were,1.9085253477096558
 provoking,17.479772567749023
 the,3.121814489364624
 Vietnamese,1.5687079429626465
 vessels,6.0295610427856445
 by,3.7806081771850586
 ram,7.097001075744629
ming,0.0004857607709709555
 them,1.4633595943450928
 and,4.254919052124023
 firing,6.601772785186768
 water,6.406835556030273
 cannons,1.0327247381210327
 at,2.924618721008301
 them,0.6203432083129883
",",0.6047234535217285
 he,3.5021543502807617
 said,0.21996992826461792
.,0.20040473341941833
 Vietnam,4.126048564910889
 says,5.168462753295898
 the,2.061568260192871
 rig,7.365171432495117
 site,12.414454460144043
 is,0.916504442691803
 clearly,10.526002883911133
 on,6.497007846832275
 its,3.606356143951416
 continental,10.713233947753906
 shelf,0.03571343049407005
",",1.8418850898742676
 and,1.9550303220748901
 moreover,13.815073013305664
",",2.060020923614502
 is,6.428450107574463
 in,4.142554759979248
 its,6.243096351623535
 Exclusive,9.324764251708984
 Economic,0.00048593280371278524
 Zone,0.0869310051202774
.,1.8881254196166992
 H,8.085519790649414
ano,0.06346935033798218
i,0.0018537875730544329
 has,2.368732213973999
 demanded,7.521924018859863
 that,1.7037900686264038
 China,2.3599414825439453
 remove,5.958676815032959
 the,1.0975923538208008
 offending,8.02257251739502
 rig,6.698136806488037
 from,2.378295660018921
 the,1.342170238494873
 disputed,4.8002400398254395
 waters,0.8830791115760803
",",1.823547124862671
 escort,21.870080947875977
 vessels,8.465717315673828
 from,4.703765392303467
 the,1.1399070024490356
 region,4.355081081390381
 and,0.7325389385223389
 hold,5.600702285766602
 talks,4.110615253448486
 to,3.7958152294158936
 settle,4.162176132202148
 the,0.5779671669006348
 issue,2.39215350151062
.,0.7555301785469055
 ',11.038995742797852
We,4.979375839233398
 are,2.576159715652466
 not,2.8139944076538086
 afraid,5.95739221572876
 of,1.8829257488250732
 trouble,10.22685432434082
',0.45830947160720825
 China,3.308250665664673
",",5.466300964355469
 for,9.057953834533691
 its,2.680957794189453
 part,0.05274948477745056
",",0.03188036009669304
 has,1.1864306926727295
 continued,8.256950378417969
 to,0.27464258670806885
 accuse,7.581779479980469
 Vietnamese,7.329920291900635
 ships,7.945528030395508
 of,0.130727156996727
 similar,12.20455551147461
 acts,5.449182033538818
",",2.1614248752593994
 saying,2.7124996185302734
 they,2.130439519882202
 are,1.823136568069458
 trying,5.126084804534912
 to,0.03389241173863411
 disrupt,6.245360374450684
 the,2.3807735443115234
 oil,6.536379814147949
 rig,1.8197383880615234
's,1.8880459070205688
 drilling,6.443533420562744
 operation,3.2980031967163086
.,1.158395767211914
 It,4.53530216217041
 has,1.588232398033142
 declared,10.663939476013184
 a,1.9726641178131104
 3,11.308143615722656
-,1.456610918045044
mile,9.056097030639648
 exclusion,6.5176825523376465
 zone,0.011290699243545532
 around,2.0334012508392334
 the,0.32033833861351013
 rig,2.3046205043792725
",",2.11535906791687
 which,2.8028101921081543
 is,1.9547206163406372
 operated,6.729025840759277
 by,0.396314799785614
 the,2.5736680030822754
 state,5.088034152984619
-,0.14640241861343384
owned,1.3063418865203857
 oil,7.630434513092041
 and,4.485326766967773
 gas,0.1553775519132614
 company,0.8171442151069641
 C,7.1213250160217285
NO,0.6152478456497192
OC,0.0014463248662650585
.,1.1343497037887573
" """,5.734474182128906
We,1.2289154529571533
 do,4.6099934577941895
 not,0.04273797944188118
 make,9.5332612991333
 trouble,8.15445613861084
",",4.391493320465088
 but,2.00103759765625
 we,1.0660269260406494
 are,1.7934315204620361
 not,0.7230910062789917
 afraid,0.22970269620418549
 of,0.10994460433721542
 trouble,0.4260757267475128
",""",0.8477910161018372
 Gen,11.304539680480957
.,0.21706266701221466
 Fang,8.661813735961914
 Fen,9.06210994720459
gh,3.5981247425079346
ui,0.9217756986618042
",",0.2575777769088745
 the,2.120840549468994
 chief,4.405013084411621
 of,0.32738012075424194
 the,0.8432989120483398
 general,7.097944259643555
 staff,0.5724637508392334
 of,0.550754725933075
 the,0.8307963013648987
 Chinese,4.092784881591797
 People,4.12510871887207
's,0.0016540450742468238
 Liberation,0.12054182589054108
 Army,0.0011531744385138154
 (,2.503568172454834
PLA,0.018164483830332756
"),",0.3088849186897278
 said,1.5243985652923584
 Thursday,8.952503204345703
 during,4.288842678070068
 a,0.2639942169189453
 visit,3.374206781387329
 to,0.04157578945159912
 the,2.6386914253234863
 United,6.881099700927734
 States,0.6136964559555054
.,0.5714904069900513
" """,1.1585347652435303
In,5.883799076080322
 matters,10.353202819824219
 of,0.4321010112762451
 territory,8.737343788146973
",",1.0272713899612427
 our,5.402880668640137
 attitude,7.777832984924316
 is,0.5907670259475708
 firm,9.3333740234375
.,1.891554355621338
 We,1.1165536642074585
 won,6.690661430358887
't,0.010043148882687092
 give,5.479256629943848
 an,7.479554653167725
 inch,0.3862043619155884
",""",5.511826992034912
 Fang,4.68934440612793
 said,0.6337007284164429
 after,7.136788368225098
 meeting,3.864525079727173
 U,4.738601207733154
.,0.0012231430737301707
S,0.008434905670583248
.,0.030342355370521545
 Joint,11.242941856384277
 Chiefs,0.0661187544465065
 of,1.4015661478042603
 Staff,0.0003112361882813275
 Chairman,0.7555403709411621
 Gen,1.606987714767456
.,0.004138329066336155
 Martin,1.2467464208602905
 Dempsey,0.0018644642550498247
.,1.3869147300720215
 U,7.069723129272461
.,0.002169299405068159
S,0.0075979577377438545
.,0.035523220896720886
 concerns,11.096558570861816
 .,8.549942970275879
 Relations,11.024309158325195
 between,0.39131855964660645
 China,2.069579601287842
 and,0.041393302381038666
 Vietnam,0.13847903907299042
 s,10.528203010559082
oured,1.7498383522033691
 this,5.71164083480835
 month,2.73167085647583
 when,2.6087124347686768
 the,2.434145212173462
 Chinese,3.9729433059692383
 platform,15.249000549316406
 began,10.4873628616333
 drilling,10.614754676818848
 for,2.4068424701690674
 oil,0.9359310865402222
 near,5.677419662475586
 the,1.3330893516540527
 Par,9.362552642822266
ac,0.00837202463299036
el,0.14975334703922272
 Islands,0.7464478015899658
",",1.8374217748641968
 which,2.8431131839752197
 are,2.5325284004211426
 claimed,3.088062047958374
 by,0.07871010154485703
 both,2.073439121246338
 countries,0.9293758869171143
.,0.4003947079181671
 At,6.877899646759033
 the,0.5103936791419983
 time,0.8295554518699646
",",0.2595263421535492
 the,2.4473307132720947
 U,3.5391428470611572
.,0.0007312835659831762
S,0.007162165828049183
.,0.06314194202423096
 State,4.469193935394287
 Department,0.0048391856253147125
 called,3.06040620803833
 the,1.8382232189178467
 move,4.951447486877441
" """,1.2053581476211548
prov,7.132167816162109
ocative,0.04086862504482269
",""",3.0245001316070557
 saying,2.79304575920105
 it,1.7781805992126465
" """,4.230354309082031
ra,6.956612586975098
ises,0.06630754470825195
 tensions,6.557586193084717
".""",4.442338466644287
 Beijing,6.044517517089844
 has,1.8419753313064575
 laid,12.568643569946289
 claim,2.865151882171631
 to,0.05703437328338623
 most,5.341756343841553
 of,0.05984979495406151
 the,0.412495881319046
 South,3.4447505474090576
 China,0.007974216714501381
 Sea,0.009130670689046383
",",0.9858039617538452
 putting,10.160253524780273
 it,2.1105282306671143
 at,1.3534575700759888
 odds,5.552052974700928
 with,0.0059678275138139725
 several,6.133326053619385
 of,2.9368131160736084
 its,1.4634113311767578
 neighbors,1.00102961063385
 in,5.029019832611084
 the,0.5034197568893433
 region,0.4526829719543457
",",1.8401703834533691
 including,0.4401891827583313
 the,3.4883553981781006
 Philippines,0.2435348927974701
 and,1.7210832834243774
 Malaysia,2.9981696605682373
.,0.4537031054496765
 China,3.437506914138794
 is,4.673020362854004
 also,2.1599361896514893
 locked,10.061247825622559
 in,0.07639241218566895
 a,0.7796854376792908
 bitter,2.9336602687835693
 dispute,1.8460626602172852
 with,0.3758825957775116
 Japan,5.973728656768799
 over,0.12239906936883926
 a,4.319012641906738
 group,7.887881755828857
 of,0.01629580743610859
 tiny,9.945023536682129
 islands,0.3424520194530487
 in,1.3463801145553589
 the,0.10441204905509949
 East,1.9384887218475342
 China,0.03769773989915848
 Sea,0.005113065242767334
.,1.9214146137237549
 While,6.640334606170654
 many,6.847784042358398
 commentators,10.76895523071289
 say,3.54119873046875
 Vietnam,4.7163472175598145
 has,2.83786678314209
 every,10.778029441833496
 right,0.01593632623553276
 to,0.03187798708677292
 be,5.2587385177612305
 upset,5.19553804397583
 over,2.1178722381591797
 the,1.1548610925674438
 positioning,13.853959083557129
 of,0.101934514939785
 the,0.9669021964073181
 Chinese,4.760015487670898
 rig,2.713308811187744
",",0.6433274745941162
 at,8.023255348205566
 least,1.1464213132858276
 one,1.9585020542144775
 analyst,5.048291206359863
 says,2.252664566040039
 the,2.0256569385528564
 issue,5.151015758514404
 not,11.167278289794922
 as,7.914930820465088
 clear,10.258975982666016
 cut,0.5689181685447693
 as,0.12120160460472107
 some,1.6666526794433594
 suggest,6.749467849731445
.,0.30494633316993713
" """,1.2245566844940186
Ge,15.768277168273926
ographical,4.738895893096924
 proximity,5.407250881195068
 alone,8.565672874450684
 is,1.9962419271469116
 not,0.39233624935150146
 an,5.272557258605957
 unequiv,12.246013641357422
ocal,0.0005868381704203784
 basis,7.957822322845459
 for,0.29055044054985046
 claiming,9.375195503234863
 sovereignty,2.388491153717041
 or,6.44212007522583
 sovereign,8.837057113647461
 rights,2.193570375442505
",""",2.0005366802215576
 writes,7.757842063903809
 Sam,8.487043380737305
 Bat,10.318066596984863
eman,3.025566816329956
 in,1.891324520111084
 the,1.9493087530136108
 Euras,9.285399436950684
ia,0.5506680607795715
 Review,1.5390580892562866
.,1.050876259803772
 Bat,8.009244918823242
eman,0.0002346034161746502
",",2.3864219188690186
 a,1.5586832761764526
 senior,4.2062668800354
 fellow,0.40809181332588196
 at,0.1606849879026413
 the,0.11960989981889725
 S,10.527493476867676
.,2.6706528663635254
 Raj,5.067093372344971
arat,0.05395437031984329
nam,6.380697595886886e-05
 School,1.3368453979492188
 of,0.19690552353858948
 International,0.4417647421360016
 Studies,0.6370507478713989
 at,1.075007677078247
 N,10.268661499023438
any,0.7190161943435669
ang,1.1522884051373694e-05
 Techn,0.007865098305046558
ological,0.004668619483709335
 University,0.002462914912030101
