token,surprisal
 will,6.568889141082764
 come,6.705295085906982
 a,0.7112475633621216
 time,0.784213125705719
",",3.797215700149536
 in,5.035038471221924
 a,4.389094829559326
 100,12.964059829711914
 years,1.4748424291610718
 from,6.546136856079102
 now,0.007136586122214794
",",0.1637437790632248
 when,0.1165776327252388
 England,11.546822547912598
 supporters,12.187702178955078
 will,1.1995266675949097
 cast,11.93113899230957
 their,0.6134796142578125
 eyes,3.9232568740844727
 over,2.1386303901672363
 Wayne,12.162101745605469
 Rooney,0.06791287660598755
�,17.565092086791992
�,10.748947143554688
s,7.085987091064453
 records,12.952404975891113
 and,2.4528818130493164
 wonder,5.241244316101074
 what,3.1181318759918213
 all,7.26876974105835
 the,0.8797152638435364
 fuss,0.10031164437532425
 was,2.7813003063201904
 about,0.11490403115749359
.,0.9917911291122437
 Injury,17.51250457763672
-,3.809061050415039
per,13.228096961975098
mitting,3.9736907482147217
 the,8.770414352416992
 England,5.551869869232178
 forward,8.566325187683105
 is,2.8217556476593018
 on,6.440069198608398
 course,3.5581531524658203
 to,0.6491259336471558
 break,6.639616012573242
 Peter,12.24734115600586
 Sh,7.896141052246094
ilton,0.024690955877304077
�,5.063159942626953
�,0.11265665292739868
s,0.3268546462059021
 record,1.1420657634735107
 of,1.9959253072738647
 125,9.595526695251465
 caps,4.979244232177734
 some,16.985960006713867
 time,1.4500404596328735
 in,0.7463585138320923
 2017,4.142457008361816
 (,7.699006080627441
at,8.638579368591309
 the,2.453061103820801
 very,4.728172302246094
 latest,7.9310126304626465
).,2.4641833305358887
 In,6.333408832550049
 the,2.906561851501465
 new,8.52961254119873
 year,3.2224721908569336
",",0.8971959352493286
 when,6.848469257354736
 England,2.728416681289673
�,19.002187728881836
�,0.06649933010339737
s,0.00619234936311841
 head,8.394145011901855
 coach,0.3285007178783417
 Roy,4.948156833648682
 Hodg,0.0006477460847236216
son,0.0005236102151684463
 picks,11.842463493347168
 up,2.0889320373535156
 again,11.58041000366211
",",0.8168574571609497
 Rooney,4.511500358581543
 will,1.2919046878814697
 pass,8.910958290100098
 Sir,8.796660423278809
 Bobby,2.5750720500946045
 Charl,0.11604157090187073
ton,4.7467990953009576e-05
�,2.333958387374878
�,0.0034916861914098263
s,0.07475870102643967
 goals,10.508371353149414
c,1.0985971689224243
oring,0.0005021046963520348
 record,0.07208923995494843
 before,8.204954147338867
 we,8.373699188232422
 are,5.464291572570801
 done,6.1801581382751465
 with,1.85343337059021
 2015,12.049836158752441
.,0.6685681343078613
 So,7.367547512054443
 what,3.6756584644317627
 more,8.931615829467773
 do,3.0806050300598145
 we,0.9930745959281921
 want,3.4896838665008545
 from,2.058698892593384
 Rooney,2.999358892440796
?,0.9600140452384949
 VIDEO,18.79531478881836
 Scroll,9.044893264770508
 down,0.2032277137041092
 to,0.4963705241680145
 watch,0.806068480014801
 Neil,11.130634307861328
 Ashton,10.538740158081055
 and,4.338449478149414
 Charles,10.816224098205566
 Sale,16.694847106933594
 on,3.9128472805023193
 Scotland,9.761269569396973
 1,9.463766098022461
-,2.851341962814331
3,4.950793266296387
 England,7.862597465515137
 .,10.908706665039062
 Wayne,9.922282218933105
 Rooney,0.10909544676542282
 and,5.206255912780762
 Roy,6.242451190948486
 Hodg,0.037189140915870667
son,0.000679147313348949
 depart,12.17936897277832
 Glasgow,9.66385555267334
 Airport,7.844532012939453
 on,3.299281358718872
 Tuesday,4.954774856567383
