token,surprisal
 .,10.0187406539917
 Emily,15.961751937866211
 Davies,12.336021423339844
 .,3.6763408184051514
 PU,16.563194274902344
BL,0.8894346356391907
ISH,0.6665724515914917
ED,0.28321945667266846
:,7.174193382263184
 .,9.964248657226562
 09,11.514029502868652
:,6.610944747924805
23,6.403986930847168
 EST,5.266726970672607
",",2.3756844997406006
 30,8.123092651367188
 March,4.011282444000244
 2013,4.119212627410889
 .,3.2900681495666504
 |,11.05733585357666
 .,4.626034259796143
 U,11.014885902404785
PDATED,3.2538139820098877
:,0.873824417591095
 .,1.317528247833252
 20,6.833089351654053
:,0.2719634473323822
29,6.098997116088867
 EST,0.24907654523849487
",",0.03476607799530029
 30,2.7498114109039307
 March,0.0652935579419136
 2013,0.010207596234977245
 .,0.16579768061637878
 Doctors,18.491945266723633
 have,4.414920330047607
 cleared,8.78878402709961
 fluid,15.107157707214355
 from,1.5938409566879272
 Nelson,14.31834602355957
 Mandela,4.135539531707764
's,0.3376927971839905
 lungs,5.2181267738342285
 after,2.5449209213256836
 the,3.9521312713623047
 former,3.5002498626708984
 president,3.4364192485809326
 had,6.511388778686523
 a,2.675189971923828
 rec,11.628484725952148
urrence,0.7443729043006897
 of,0.09392845630645752
 pneumonia,3.3664700984954834
 .,5.918403625488281
 Nelson,7.300283432006836
 Mandela,0.04597954452037811
 was,3.5027337074279785
 expected,8.221874237060547
 to,0.048651158809661865
 spend,5.857795238494873
 a,3.837874174118042
 fourth,10.991816520690918
 day,4.072609901428223
 in,0.4665624797344208
 hospital,0.35714468359947205
 in,4.35980224609375
 South,4.552513599395752
 Africa,0.021725868806242943
 today,6.035566329956055
 recovering,8.368891716003418
 from,0.28213679790496826
 pneumonia,1.8518704175949097
.,1.9752744436264038
 Doctors,4.714008808135986
 in,5.31913423538208
 Pret,3.7770836353302
oria,0.00018265713879372925
 removed,9.925037384033203
 ple,17.426008224487305
ural,0.2898116707801819
 fluid,1.1893091201782227
 from,0.4289565980434418
 his,1.6466795206069946
 lungs,0.7335980534553528
 yesterday,5.193502902984619
 to,5.402410507202148
 ease,9.254886627197266
 his,2.3263368606567383
 breathing,6.283064365386963
",",3.4685516357421875
 but,2.9206721782684326
 worries,15.139570236206055
 continue,6.5168609619140625
 for,4.852166175842285
 the,1.9981815814971924
 health,4.298804759979248
 of,0.10275407135486603
 the,2.1157121658325195
 frail,7.237874507904053
 94,12.235808372497559
-,0.11954721063375473
year,0.001298193004913628
-,0.043607890605926514
old,0.0007683651056140661
.,1.4415433406829834
 The,3.456467390060425
 former,5.500452041625977
 South,2.592906951904297
 African,0.2602275311946869
 president,0.6794079542160034
 suffers,9.65248966217041
 from,0.2469785511493683
 a,3.1306982040405273
 recurring,9.251455307006836
 lung,4.344156265258789
 condition,3.311976909637451
 as,8.282160758972168
 the,5.872440338134766
 result,4.694714069366455
 of,0.004481425974518061
 tuberculosis,5.389671802520752
 contracted,10.352914810180664
 during,2.8123488426208496
 his,0.8923748731613159
 27,9.657772064208984
 years,1.41134512424469
�,26.185171127319336
�,11.729793548583984
 imprisonment,8.65157699584961
 on,6.999020576477051
 Rob,12.79723834991455
ben,0.09313353151082993
 Island,0.03003932349383831
 by,7.411982536315918
 the,2.201956033706665
 apartheid,2.279481887817383
 government,2.579625368118286
.,1.0203100442886353
 Mr,6.799679756164551
 Mandela,0.2395106852054596
 spent,5.880678176879883
 18,6.656158924102783
 days,4.050157070159912
 in,0.21164916455745697
 hospital,0.48002859950065613
 over,7.147742748260498
 the,0.7878419160842896
 Christmas,7.8175950050354
 period,0.8149803280830383
 with,6.107232093811035
 a,3.2382094860076904
 respiratory,4.019420623779297
 infection,1.2450045347213745
",",2.7003095149993896
 and,2.9147047996520996
 also,8.509775161743164
 had,2.330094814300537
 gall,13.36290454864502
stones,1.4233533143997192
 removed,4.635275840759277
.,2.0555903911590576
 He,2.5801148414611816
 has,3.0776517391204834
 spent,5.083367824554443
 three,5.358907222747803
 periods,11.719279289245605
 in,1.1822800636291504
 hospital,0.8216279745101929
 over,6.04372501373291
 the,0.3095416724681854
 past,1.083859920501709
 four,3.510118246078491
 months,1.3945177793502808
.,1.3864299058914185
 Yesterday,8.767321586608887
",",2.1409807205200195
 South,7.185094356536865
 African,1.4296691417694092
 presidential,11.800475120544434
 spokesman,3.250901460647583
 Mac,13.600723266601562
 Mahar,0.9789756536483765
aj,0.02050563506782055
 said,1.4675146341323853
 that,3.34224009513855
 Mr,3.7259681224823
 Mandela,0.0335661917924881
 was,2.596259117126465
 �,22.149112701416016
�,8.573742866516113
respond,9.330196380615234
ing,0.16035600006580353
 well,8.70743465423584
 and,5.264793872833252
 is,4.951808452606201
 in,3.0331692695617676
 good,1.2781600952148438
 spirits,1.7607510089874268
�,1.9852116107940674
�,1.4358028173446655
.,3.796722412109375
 He,3.476539373397827
 said,1.1791880130767822
 fluid,17.641618728637695
 had,3.1228132247924805
 been,0.7850136756896973
