token,surprisal
Ste,15.411341667175293
ady,4.804968357086182
",",4.838993549346924
 loving,14.073230743408203
 confrontation,17.249765396118164
.',9.01794719696045
 Those,9.981244087219238
 were,3.0738413333892822
 the,1.5311893224716187
 first,5.2800164222717285
 words,1.4662965536117554
 Lynd,16.90071678161621
a,1.4220435619354248
 Black,13.06583023071289
mon,6.427093029022217
 Lower,22.768165588378906
y,0.16444309055805206
 says,6.896153926849365
 she,1.2146779298782349
 heard,1.951763391494751
 from,1.818241000175476
 the,3.8962390422821045
 mouth,12.737507820129395
 of,0.3455052375793457
 Martin,10.551526069641113
 Luther,1.3602138757705688
 King,0.014881877228617668
",",1.744247555732727
 Jr,0.08252803236246109
.,0.8483039736747742
 ',5.506932258605957
And,5.820145606994629
 those,5.814051151275635
 three,8.361296653747559
 words,0.36534568667411804
 changed,8.37629508972168
 my,0.556850790977478
 life,0.5400894284248352
",'",4.948894500732422
 said,4.693235397338867
 Lower,1.9829705953598022
y,0.0008778945193625987
",",0.9446002244949341
 who,1.5136897563934326
 at,9.864278793334961
 15,6.606861591339111
 was,1.9876399040222168
 the,4.052073955535889
 youngest,1.5687869787216187
 person,3.127016544342041
 to,0.9982171058654785
 join,5.795311450958252
 King,5.375741958618164
 for,5.076592922210693
 the,1.4395049810409546
 1965,9.429967880249023
 march,2.52238392829895
 from,6.979143142700195
 the,4.450035095214844
 Alabama,5.598349094390869
 cities,12.04133415222168
 of,0.4102269113063812
 Sel,5.744466781616211
ma,0.0001977936044568196
 to,1.8398977518081665
 Montgomery,0.10150415450334549
",",2.9692983627319336
 demanding,13.445269584655762
 voting,11.58024787902832
 rights,0.010462228208780289
 for,1.7987151145935059
 African,2.0474538803100586
-,1.9086979627609253
Americans,0.2151767760515213
.,0.6175994873046875
 On,8.749251365661621
 Sunday,4.4505934715271
 in,7.180756092071533
 New,5.701961994171143
 York,0.7710100412368774
",",0.8351269960403442
 the,3.3758559226989746
 now,9.733011245727539
 64,8.818259239196777
-,0.010600995272397995
year,0.001990007236599922
-,0.01106919627636671
old,0.0013341702288016677
 mother,5.118309497833252
 and,5.3350701332092285
 grandmother,3.2164175510406494
 showed,9.307974815368652
 the,4.835383415222168
 scar,13.749373435974121
 she,8.067484855651855
 still,5.7652716636657715
 bears,3.8945417404174805
 on,2.045240879058838
 the,3.6568431854248047
 back,2.6016218662261963
 of,0.03349410742521286
 her,0.21926791965961456
 head,1.3304587602615356
 from,3.8091232776641846
 a,1.8954967260360718
 brutal,6.216396331787109
 beating,1.2484626770019531
 at,4.848031044006348
 the,1.3399569988250732
 hands,0.03996703773736954
 of,0.006054782308638096
 an,4.146137237548828
 Alabama,6.002982139587402
 state,3.4931302070617676
 trooper,0.07163289189338684
 during,5.101931095123291
 an,3.7657086849212646
 earlier,6.942553997039795
 march,2.1104726791381836
 when,7.786982536315918
 she,0.7290692329406738
 was,0.8227847218513489
 14,4.7257280349731445
.,0.7259964346885681
 Scroll,16.6247615814209
 down,0.6115034818649292
 for,1.4298726320266724
 video,0.9097303748130798
 .,7.112913608551025
 Sharing,18.629281997680664
