token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Nov,14.029072761535645
ak,5.109992504119873
 Dj,0.26331648230552673
ok,0.003991041332483292
ovic,0.0010231435298919678
 cru,15.304824829101562
ised,0.045411933213472366
 to,1.6499652862548828
 a,1.52487313747406
 fourth,5.272357940673828
 Dubai,18.678539276123047
 Open,4.713303089141846
 title,0.5415409207344055
 with,4.161849021911621
 a,0.9797567129135132
 straight,9.148886680603027
 sets,9.23867130279541
 7,12.65073299407959
-,0.4517447352409363
5,2.6877100467681885
 6,6.367529392242432
-,0.7024149298667908
3,2.5907959938049316
 win,3.2187862396240234
 over,0.43732842803001404
 Tomas,7.2322773933410645
 Ber,1.1347293853759766
dy,0.12145237624645233
ch,0.013103524222970009
 at,2.96819806098938
 the,1.328843593597412
 Dubai,6.7428059577941895
 Tennis,2.8472952842712402
 Stadium,6.219306945800781
 on,1.3669664859771729
 Saturday,2.0807254314422607
.,0.9635032415390015
 The,4.9043498039245605
 world,8.68947696685791
 No,0.4637863337993622
.,0.010184040293097496
1,3.781205177307129
 came,6.696227550506592
 back,3.75351619720459
 from,1.5840502977371216
 a,0.9861382842063904
 break,4.82036828994751
 down,5.535557270050049
 in,3.0298678874969482
 the,1.485887050628662
 first,3.6716856956481934
 set,1.718530535697937
 against,7.812592506408691
 the,4.8599467277526855
 imposing,13.92408561706543
 Czech,7.5792412757873535
 --,8.594854354858398
 who,1.8638964891433716
 beat,5.652604579925537
 Roger,9.555891036987305
 Fed,0.04765812307596207
erer,1.375861870656081e-06
 in,2.3023359775543213
 the,1.6632798910140991
 semifinals,3.913832664489746
 on,5.213682174682617
 Friday,3.2865025997161865
 --,1.1481655836105347
 to,2.0625362396240234
 eventually,9.162455558776855
 prevail,8.029699325561523
 in,2.130964517593384
 just,11.90597915649414
 over,5.617470741271973
 90,7.744573593139648
 minutes,0.657820463180542
 and,5.189717769622803
 extend,8.557273864746094
 his,0.4756452739238739
 unbeaten,3.368333339691162
 run,1.0766406059265137
 to,0.5074596405029297
 18,6.314769268035889
 matches,2.602106809616089
.,0.5949598550796509
 Read,12.505228996276855
:,5.528073310852051
 Fed,4.459832191467285
erer,0.002800961025059223
:,4.778541564941406
 ',2.3858559131622314
Na,15.14167594909668
ive,4.850166320800781
 to,8.410503387451172
 think,8.580425262451172
 tennis,12.113866806030273
 is,2.0115175247192383
 clean,12.122831344604492
',0.7840396165847778
 Dj,4.933553695678711
ok,0.002245001494884491
ovic,0.00035355365253053606
",",5.526154041290283
 who,1.6730479001998901
 won,3.7899677753448486
 a,3.9139225482940674
 fourth,6.077608108520508
 Australian,10.697671890258789
 Open,0.04080873727798462
 title,0.34067147970199585
 in,1.9472843408584595
 January,9.188085556030273
",",0.5842280387878418
 was,4.176301956176758
 last,9.374504089355469
 defeated,9.251126289367676
 by,0.9967222809791565
 Sam,13.330238342285156
 Qu,10.352020263671875
er,2.1401896476745605
rey,0.13887342810630798
 at,2.4001126289367676
 the,0.9725069999694824
 B,9.14166259765625
NP,6.5948028564453125
 Par,0.001351814833469689
ib,1.5478521163458936e-05
as,0.002113322028890252
 Masters,5.292888164520264
 on,3.733259439468384
 October,5.940761089324951
 31,5.179913520812988
st,5.571028709411621
.,1.1892073154449463
" """,4.593017578125
I,1.316599726676941
 felt,6.387813568115234
 when,10.352776527404785
 I,0.5882217884063721
 came,4.152874946594238
 from,7.096819877624512
 break,8.211536407470703
 down,0.794971764087677
 that,4.623700141906738
 I,1.364133596420288
 started,10.259151458740234
 believing,10.526728630065918
 in,1.5074009895324707
 myself,1.7347383499145508
 a,6.224823474884033
 little,2.4784257411956787
 bit,0.13261407613754272
 more,1.6104495525360107
.,2.528355360031128
 I,1.126193642616272
 hung,15.430489540100098
 in,2.5635263919830322
 there,0.04883838817477226
 and,1.4484341144561768
 stayed,7.482207298278809
 tough,11.326021194458008
.,2.3823351860046387
 This,7.14791202545166
 is,1.65925133228302
 the,2.6791903972625732
 important,11.383955955505371
 thing,1.4215856790542603
",""",3.076026439666748
 Dj,1.168276071548462
ok,0.0004573743499349803
ovic,0.0008131050853990018
 said,0.41668465733528137
",",4.914916515350342
 ATP,21.143186569213867
World,11.120741844177246
Tour,7.606779098510742
.,0.3675771653652191
com,0.08210678398609161
 reported,1.0473356246948242
.,0.21552680432796478
 Read,6.431436061859131
:,0.1589042693376541
 Grand,11.260273933410645
 slam,7.575761318206787
 diet,16.495012283325195
:,2.2104403972625732
 How,4.378342151641846
 to,1.2254916429519653
 super,14.10762882232666
charge,1.7306926250457764
