token,surprisal
inger,13.710999488830566
 Justin,12.658254623413086
 Bieber,1.2915141582489014
 was,5.527077674865723
 two,12.026501655578613
 hours,5.084558010101318
 late,1.6078972816467285
 for,2.197868824005127
 his,1.856855869293213
 debut,10.488578796386719
 show,6.591659069061279
 at,1.530446171760559
 the,1.6843554973602295
 O,8.313610076904297
2,0.7856283783912659
 after,8.267413139343262
 ',11.81324291229248
th,13.312742233276367
rowing,1.7139320373535156
 a,2.294896125793457
 massive,8.571405410766602
 tant,3.981393575668335
rum,8.289801917271689e-05
"',",4.268792629241943
 r,12.496484756469727
anting,1.1595737934112549
 at,3.8464195728302
 worried,17.86240005493164
 staff,6.286951065063477
:,7.231004238128662
 ',0.8382668495178223
It,4.891618251800537
's,0.7045542001724243
 my,5.306811332702637
 gig,7.2255659103393555
",",2.4202206134796143
 I,2.0836400985717773
 will,7.372116565704346
 go,4.660528182983398
 out,4.737809181213379
 when,9.320308685302734
 I,0.9029291272163391
 want,3.6661617755889893
 to,0.8489834666252136
',5.5737996101379395
 -,4.916075706481934
 it,8.238515853881836
 has,4.635031700134277
 been,1.654700756072998
 claimed,4.769372940063477
.,1.5801687240600586
 According,10.095512390136719
 to,0.002675950527191162
 backstage,14.961991310119629
 sources,2.0009522438049316
 Justin,10.346196174621582
",",5.2872161865234375
 19,5.221063137054443
",",0.06466181576251984
 was,2.390294075012207
 in,4.657971382141113
 a,2.971151828765869
 foul,11.660543441772461
 mood,0.0934128612279892
 after,2.141140937805176
 waking,12.440411567687988
 up,0.28332746028900146
 late,3.802807092666626
 because,6.730007171630859
 of,1.8090782165527344
 a,2.102418899536133
 night,6.902067184448242
 out,0.36171114444732666
 and,4.121914386749268
 the,5.874083042144775
 ',5.543938159942627
stro,12.863682746887207
ppy,7.58712911605835
 youngster,11.668366432189941
 locked,11.750685691833496
 himself,2.238365888595581
 in,0.4993889331817627
 his,1.9612314701080322
 dressing,4.002276420593262
 room,0.08761204034090042
 to,5.19417667388916
 play,5.880042552947998
 computer,8.336572647094727
 games,0.09859777987003326
'.,1.2675905227661133
 Despite,8.700977325439453
 being,3.501530170440674
 accused,8.676471710205078
 of,0.09512865543365479
 coming,10.360544204711914
 onstage,11.091058731079102
 two,10.669515609741211
 hours,0.24882997572422028
 after,7.004988193511963
 he,3.5309290885925293
 was,2.5183892250061035
 billed,11.42236614227295
 to,3.728755474090576
",",3.64753794670105
 with,10.116864204406738
 hundreds,10.5509672164917
 of,0.7761493921279907
 upset,12.333189964294434
 teenagers,13.506190299987793
 leaving,6.644752502441406
 before,9.842447280883789
 getting,8.527496337890625
 the,3.871270179748535
 chance,0.6736899614334106
 to,0.2583809792995453
 see,4.568962097167969
 their,6.079143524169922
 idol,5.01561164855957
",",1.9134782552719116
 Justin,3.103177070617676
 said,4.228261947631836
 he,1.4496097564697266
 was,1.8443740606307983
 only,6.990735054016113
 40,10.64697551727295
 minutes,4.230535984039307
 late,0.24790728092193604
 on,7.145822048187256
 Monday,7.526166915893555
 -,6.511338710784912
 blaming,12.046977043151855
 technical,13.482311248779297
 difficulties,2.057859182357788
 and,3.2827744483947754
 saying,10.060345649719238
 the,4.198029041290283
 gig,4.991977214813232
 was,0.9107885956764221
 ',1.5107866525650024
great,9.078192710876465
'.,1.873515248298645
 Gamer,22.40398406982422
:,6.850530624389648
 Justin,4.212435722351074
 Bieber,1.896382212638855
 was,3.776733875274658
 apparently,8.534767150878906
 two,10.078641891479492
 hours,0.08750541508197784
 late,0.029723012819886208
 to,3.288440227508545
 his,0.7563201785087585
 show,3.8408801555633545
 on,4.636891841888428
 Monday,3.500791549682617
 because,6.739658832550049
 he,2.2045912742614746
 was,1.4451627731323242
 playing,6.485040187835693
 video,5.619779109954834
 games,0.07740870118141174
 and,4.8921122550964355
 woke,10.058976173400879
 up,0.04888660088181496
 late,0.9087977409362793
 .,9.832826614379883
 One,7.390108108520508
 O,11.910333633422852
2,0.04724062606692314
 worker,6.057507038116455
",",4.65372371673584
 who,1.4728069305419922
 did,4.325349807739258
 not,0.03627423942089081
 want,0.9542614817619324
 to,0.1989821344614029
 be,0.18898148834705353
 named,0.050337567925453186
",",0.42457616329193115
 told,2.8497605323791504
 The,2.5606822967529297
 Sun,1.440962553024292
:,1.3780653476715088
 ',0.06508888304233551
He,1.9433706998825073
 was,1.6917526721954346
 arguing,9.690698623657227
 with,0.5522360801696777
 members,9.671890258789062
 of,0.21823608875274658
 his,2.7308294773101807
 management,6.755466938018799
",",3.2063791751861572
 his,6.0498223304748535
 family,5.3725361824035645
.,3.5318164825439453
 It,3.734954357147217
 was,0.8019680976867676
 a,2.7046613693237305
 really,5.0026750564575195
 uncomfortable,8.287930488586426
 atmosphere,7.441807270050049
.,1.2008658647537231
 His,6.997151851654053
 attitude,7.862888813018799
 was,0.7293850183486938
",",4.580229759216309
" """,3.464512586593628
I,1.8448017835617065
�,24.003591537475586
�,13.98296070098877
m,1.3456839323043823
 the,6.963533401489258
 star,6.095863342285156
 and,4.213662147521973
 I,0.8327229022979736
 can,4.713327884674072
 do,4.17283821105957
 what,3.787461519241333
 I,0.0850248858332634
 want,0.11708339303731918
"""",3.6730422973632812
'.,2.3566598892211914
 Another,5.776712894439697
 worker,3.5255038738250732
",",1.8575040102005005
 Ellie,14.576465606689453
 Grace,10.658666610717773
",",1.3715975284576416
 said,1.700029730796814
:,0.8895834684371948
 ',0.10473500192165375
I,2.5511040687561035
 hope,8.615845680236816
 I,4.857935428619385
 never,6.150420665740967
 have,3.5007152557373047
 to,0.09587377309799194
 experience,8.002069473266602
 so,9.123116493225098
 many,2.1565136909484863
 upset,10.480133056640625
 children,7.289267063140869
 and,4.511346817016602
 disappointed,9.772170066833496
 fans,1.6941593885421753
 again,4.834779739379883
.',1.7535626888275146
 Speaking,8.233312606811523
 to,1.5145814418792725
 Heat,11.686885833740234
 magazine,5.058150768280029
",",0.8995696306228638
 an,5.931663990020752
 insider,4.162588596343994
 said,1.0949976444244385
 the,4.117584705352783
 19,7.416109561920166
-,0.04321770370006561
year,0.005040750373154879
 old,7.134044170379639
 refused,9.320535659790039
 to,0.12852175533771515
 go,4.114809036254883
 onstage,4.419759750366211
 before,7.425845623016357
 shower,12.020059585571289
ing,0.05041530355811119
",",4.585957050323486
 despite,6.163260459899902
 desperate,12.38879108428955
 pleas,3.3197624683380127
 from,0.6442415118217468
 his,2.141375780105591
 management,3.5854406356811523
 to,1.8610106706619263
 perform,8.52789306640625
.,1.1783028841018677
 Div,15.65152359008789
a,1.1993024349212646
:,2.246458053588867
 A,5.053470134735107
 source,4.041356086730957
 close,1.8687362670898438
 to,0.0023664431646466255
 the,1.4963518381118774
 star,4.249821662902832
 told,2.4748377799987793
 Heat,3.2837257385253906
 magazine,3.7378039360046387
 that,1.6610612869262695
 the,2.614804267883301
 Canadian,13.519820213317871
 threw,13.587899208068848
 a,2.065019369125366
 tant,0.43828099966049194
rum,0.00033342689857818186
 before,5.239192485809326
 the,4.4449462890625
 Monday,13.814821243286133
 night,2.5757932662963867
 show,0.9621759057044983
