token,surprisal
 .,10.0187406539917
 Daniel,17.43887710571289
 Martin,9.409466743469238
 .,3.5372397899627686
 PU,17.250476837158203
BL,1.2961636781692505
ISH,0.8317257761955261
ED,0.15951786935329437
:,7.336922645568848
 .,10.129619598388672
 17,8.316243171691895
:,8.240799903869629
05,7.280205726623535
 EST,5.457595348358154
",",2.8887269496917725
 1,5.862914562225342
 March,5.088502883911133
 2013,4.913992881774902
 .,4.169347763061523
 |,11.032928466796875
 .,5.166411876678467
 U,10.616874694824219
PDATED,3.2514612674713135
:,0.8838905692100525
 .,1.5636016130447388
 17,3.3848724365234375
:,0.0039606885984539986
05,3.815633773803711
 EST,0.06762555241584778
",",0.013597536832094193
 1,0.7814728021621704
 March,0.10282056033611298
 2013,0.05365615710616112
 .,0.39759448170661926
 Ten,16.365013122558594
 years,2.769439220428467
 on,3.2682390213012695
",",1.2765077352523804
 Lord,11.816704750061035
 Prescott,9.585631370544434
 has,2.6259899139404297
 finally,5.559927940368652
 admitted,7.020135402679443
 that,1.350489616394043
 the,3.077874183654785
 disastrous,12.127669334411621
 war,5.258894443511963
 in,1.004334568977356
 Iraq,0.40963977575302124
 was,1.4864463806152344
 �,21.11831283569336
�,9.98439884185791
un,8.881032943725586
just,2.875221014022827
ified,1.1463874578475952
�,2.1783056259155273
�,9.58608341217041
.,2.8562734127044678
 The,4.145806789398193
 Labour,10.386177062988281
 politician,7.475421905517578
",",3.2497754096984863
 who,1.1321841478347778
 was,3.0694215297698975
 Deputy,10.642282485961914
 Prime,0.995561420917511
 Minister,0.008103406056761742
 at,3.7164313793182373
 the,0.0667613074183464
 time,0.046604130417108536
",",0.9099992513656616
 said,3.224405288696289
 he,3.7049739360809326
 had,2.148007392883301
 supported,8.760454177856445
 the,1.2526506185531616
 intervention,6.524890899658203
 because,3.6841025352478027
 he,2.3200299739837646
 was,3.152843952178955
 assured,10.782230377197266
 that,1.5917840003967285
 George,9.443955421447754
 Bush,1.8289427757263184
 had,3.206981658935547
 a,5.153275966644287
