token,surprisal
g,9.163360595703125
iers,4.36072301864624
",",2.7540934085845947
 Algeria,8.268999099731445
 (,3.9417970180511475
CNN,7.476492881774902
),0.16712118685245514
 --,3.270932197570801
 T,10.36064338684082
ensions,2.4252471923828125
 erupted,5.756653308868408
 in,2.424896717071533
 another,10.427087783813477
 rest,16.031126022338867
ive,0.07437258213758469
 North,8.088737487792969
 African,0.06497922539710999
 nation,1.7612920999526978
 as,4.91397762298584
 security,6.100531101226807
 forces,0.5991544127464294
 in,5.4209442138671875
 Algeria,3.4575634002685547
 on,7.872158527374268
 Saturday,2.8806822299957275
 clashed,4.9195075035095215
 with,0.07190113514661789
 anti,6.115464687347412
-,0.0022532695438712835
government,0.807951033115387
 protesters,1.19479238986969
 who,3.5479109287261963
 chanted,6.3750224113464355
",",3.8768739700317383
" """,0.7466821074485779
Change,12.447003364562988
 the,3.1969478130340576
 power,8.254533767700195
".""",4.066507816314697
 Police,9.885425567626953
 detained,5.73543643951416
 about,4.868686199188232
 100,3.081380844116211
 protesters,1.7967499494552612
 in,3.2249622344970703
 the,1.480034351348877
 nation,8.599303245544434
's,0.01934874802827835
 capital,0.8887956738471985
 of,5.547754287719727
 Al,3.0680112838745117
g,0.0018239106284454465
iers,0.024255217984318733
",",1.0152380466461182
 according,4.789392948150635
 to,0.0009426868637092412
 the,2.333653450012207
 Alger,2.8207995891571045
ian,0.0009464729810133576
 League,14.388839721679688
 for,2.007481575012207
 Human,1.8429388999938965
 Rights,0.006566082593053579
.,0.463032990694046
 The,4.608339786529541
 league,9.984546661376953
 is,5.162618160247803
 one,4.5635576248168945
 of,0.006584655027836561
 the,0.9790512323379517
 main,3.494849681854248
 opposition,2.9506185054779053
 groups,0.7051895260810852
 that,2.939255475997925
 organized,8.197127342224121
 the,1.070631504058838
 rallies,7.227593898773193
 --,9.870325088500977
 unauthorized,18.613082885742188
 gatherings,3.0775351524353027
 that,2.544243097305298
 came,6.929205417633057
 a,6.600268840789795
 day,0.7752163410186768
 after,0.22487956285476685
 embattled,12.387236595153809
 Egyptian,8.0853910446167
 President,0.414570689201355
 Hos,5.366931438446045
ni,0.00020260979363229126
 Mubarak,0.00029713063850067556
 stepped,6.088682651519775
 down,0.013859366066753864
.,0.892195463180542
" """,5.388333797454834
We,2.229053497314453
 are,2.000385284423828
 here,4.194550514221191
 once,12.759623527526855
 again,0.35705259442329407
 to,1.4932347536087036
 tell,6.523205757141113
 this,7.6961774826049805
 government,3.5780770778656006
 that,1.4156794548034668
 we,3.4676101207733154
 want,4.858429431915283
 an,6.235007286071777
 Algeria,7.863568305969238
 (,9.788897514343262
that,5.370167255401611
 is,3.3814001083374023
),0.5748434066772461
 democratic,5.5908684730529785
",""",1.9494876861572266
 one,5.373507499694824
 protester,1.377028465270996
 told,1.5815714597702026
 Reuters,5.449438571929932
 television,8.530830383300781
.,0.5218496918678284
" """,1.6323741674423218
That,5.706695079803467
's,2.646033763885498
 why,2.5814597606658936
 we,0.6161425709724426
 are,1.5850872993469238
 here,0.38134363293647766
 today,3.9768569469451904
 and,4.690464973449707
 we,2.1006007194519043
 will,2.452948570251465
 always,6.285090446472168
 be,2.170604944229126
",",6.688283920288086
 as,5.321115493774414
 this,7.92251443862915
 power,9.092392921447754
 is,1.8444130420684814
 still,6.274100303649902
 here,6.337666034698486
",",2.335815668106079
 we,3.0562996864318848
 will,1.1103923320770264
 be,5.6305928230285645
 always,6.99574089050293
 here,5.009388446807861
 too,11.6449556350708
".""",0.3863138258457184
 More,7.95078182220459
 than,0.13069844245910645
 3,5.827627658843994
",",0.054581169039011
000,0.5267469882965088
 demonstrators,3.2227299213409424
",",4.412116527557373
 including,2.5730128288269043
 activists,8.313097953796387
",",2.1454544067382812
 students,6.667889595031738
",",1.1110934019088745
 doctors,6.630270004272461
",",1.372070074081421
 and,2.53605318069458
 parliament,11.134393692016602
 members,5.202627182006836
",",0.2431788295507431
 joined,6.272942543029785
 the,2.193300724029541
 rally,4.463728427886963
 but,7.962178707122803
 were,2.0428385734558105
 blocked,4.416057109832764
 by,0.9544422626495361
 more,9.53997802734375
 than,0.07843360304832458
 30,4.9296040534973145
",",5.76930046081543
000,0.006312569137662649
 police,1.9937649965286255
 officers,3.1961421966552734
",",2.673379898071289
 said,5.114922523498535
 league,12.415910720825195
 president,3.3485336303710938
 Must,8.379386901855469
afa,0.180022194981575
 B,6.498438835144043
ous,3.9828341007232666
h,3.7851414680480957
ashi,11.532096862792969
.,0.3719199597835541
" """,1.8616024255752563
The,3.00960373878479
 police,4.102278232574463
 attacked,8.25581169128418
 the,2.6282424926757812
 demonstrators,2.6488490104675293
",""",4.773157596588135
 B,2.4000964164733887
ous,0.0007979621877893806
h,0.0018929644720628858
ashi,0.0012277904897928238
 told,1.6207941770553589
 CNN,2.0646798610687256
.,0.510383129119873
" """,0.6560695171356201
Many,8.104792594909668
 activists,8.838565826416016
 were,1.5236667394638062
 beaten,5.517090797424316
 and,2.0143253803253174
 over,11.953574180603027
 a,4.610291004180908
 hundred,1.621008038520813
 were,1.906004786491394
 taken,5.014835357666016
 into,4.5583672523498535
 custody,0.2498711347579956
",",3.672696352005005
 including,3.0604023933410645
 the,3.6197736263275146
 parliament,7.421145439147949
 members,3.124872922897339
 from,7.380176544189453
 the,1.4966942071914673
 Rally,15.770660400390625
 for,2.7019522190093994
 Culture,13.051706314086914
 and,0.694449782371521
 Democracy,2.0289406776428223
 Party,10.566585540771484
".""",1.3097286224365234
 Khal,15.361572265625
il,0.33855536580085754
 Abdul,7.783848285675049
M,10.982942581176758
ou,4.420907497406006
min,11.684972763061523
m,14.02834415435791
",",2.8135130405426025
 the,3.06314754486084
 league,7.786978244781494
's,0.3037748634815216
 general,5.193495273590088
 secretary,0.4504094421863556
",",0.2162950187921524
 called,3.332085609436035
 the,1.2000244855880737
 situation,5.239374160766602
" """,0.6798769235610962
very,4.395720481872559
 tense,4.575682163238525
 on,9.829937934875488
 the,1.4476255178451538
 ground,1.878879189491272
"""",4.154711723327637
 and,1.122400164604187
 said,1.8206355571746826
 police,4.24783182144165
 were,2.3431501388549805
 preventing,7.440060615539551
 protesters,3.0442259311676025
 from,0.12456400692462921
 assembling,8.01502799987793
",",5.595449447631836
 with,7.074140548706055
 authorities,7.799588680267334
 blocking,5.079998016357422
 all,6.9835968017578125
 entrances,1.9766173362731934
 to,0.6218533515930176
 the,0.4956788718700409
 capital,4.37622594833374
.,0.8741955757141113
" """,1.5525904893875122
We,1.904868483543396
 want,4.980501174926758
 this,5.539313316345215
 rally,8.57227897644043
 to,0.32971978187561035
 break,8.760299682617188
 the,3.58030104637146
 wall,8.852529525756836
 of,1.935343623161316
 fear,4.244467735290527
 in,4.662868499755859
 the,1.7662070989608765
 first,9.86150074005127
 place,0.06846010684967041
",""",0.9984909296035767
 Abdul,3.3286895751953125
M,0.016854163259267807
ou,0.008733951486647129
min,0.0007640632102265954
m,0.003215614939108491
 said,0.6934722065925598
.,0.5569002628326416
" """,1.5119925737380981
And,6.23499870300293
 to,3.7690224647521973
 trigger,12.6019868850708
 change,8.048551559448242
 in,1.6835983991622925
 order,7.747966766357422
 to,0.1638202667236328
 reach,7.488430023193359
 our,3.8204221725463867
 legitimate,11.289518356323242
 demands,2.5175621509552
",",3.247149705886841
 like,7.591156959533691
 lifting,9.167832374572754
 the,0.46355581283569336
 emergency,10.019131660461426
 law,2.9793169498443604
 after,9.876646041870117
 all,6.462181568145752
 these,2.3607606887817383
 years,1.0844393968582153
",",2.056694507598877
 liberating,18.959012985229492
 media,12.222811698913574
",",2.0281121730804443
 freedom,6.095113277435303
 of,0.15839515626430511
 political,8.449989318847656
 expression,0.9172056317329407
".""",4.408716678619385
 Mubarak,7.8059282302856445
's,2.116142511367798
 o,3.7326996326446533
uster,0.05211911350488663
 --,7.644430160522461
 fueled,10.601846694946289
 by,0.21911385655403137
 18,13.350218772888184
 days,3.2347302436828613
 of,0.0261697918176651
 angry,9.782837867736816
 protests,0.421710342168808
 --,1.8758844137191772
 was,3.3969860076904297
 preceded,6.288827896118164
