token,surprisal
 .,10.0187406539917
 Helen,19.896263122558594
 Coll,11.949529647827148
is,6.33887243270874
 .,3.755729913711548
 PU,16.947124481201172
BL,0.8054470419883728
ISH,1.2767982482910156
ED,0.30217158794403076
:,7.6562724113464355
 .,10.443034172058105
 08,11.600749969482422
:,6.957223892211914
22,5.812031269073486
 EST,5.486362457275391
",",2.4077839851379395
 2,6.240548133850098
 September,4.277714729309082
 2013,4.76771879196167
 .,3.6081817150115967
 |,10.903704643249512
 .,5.464630126953125
 U,10.708084106445312
PDATED,3.6267306804656982
:,0.950126051902771
 .,1.6427360773086548
 10,3.998344898223877
:,0.029075244441628456
00,4.355940818786621
 EST,0.3895733654499054
",",0.03410574048757553
 2,1.8320752382278442
 September,0.0759463980793953
 2013,0.024555813521146774
 .,0.23969699442386627
 The,8.462180137634277
 mother,11.591924667358398
 of,0.3864341974258423
 murdered,7.713022708892822
 soldier,7.65416145324707
 Lee,6.315924167633057
 Rig,0.6688686013221741
by,0.00534686166793108
 has,3.411410331726074
 described,6.408707618713379
 the,2.0993993282318115
 moment,7.3453826904296875
 she,1.201649785041809
 knew,8.24652099609375
 her,2.5494916439056396
 son,0.765109658241272
 had,2.647928476333618
 died,2.1094255447387695
.,1.4850407838821411
 F,10.263442039489746
us,9.128327369689941
il,1.1170930862426758
ier,0.021986907348036766
 Rig,5.81952428817749
by,0.006470631808042526
 was,2.5060393810272217
 killed,2.8111329078674316
 in,1.4832857847213745
 a,2.050541877746582
 brutal,9.788434028625488
 attack,2.5982983112335205
 in,2.6693105697631836
 the,3.851534605026245
 street,8.869868278503418
 outside,4.103245735168457
 Wool,6.990948677062988
wich,0.024920161813497543
 Barr,5.872147083282471
acks,0.013112896122038364
 in,1.8720382452011108
 south,5.433859348297119
 east,4.603146076202393
 London,0.13300968706607819
 in,2.274237632751465
 May,4.134383678436279
.,3.4631028175354004
 His,4.306100368499756
 mother,3.799038887023926
",",1.8062447309494019
 Lyn,6.949048042297363
",",3.7559814453125
 recalled,8.983307838439941
 how,2.170008659362793
 she,1.5571449995040894
 suspected,10.35781192779541
 her,2.5449209213256836
 son,0.18784238398075104
 was,2.193723678588867
 the,4.96057653427124
 victim,3.964160680770874
 as,6.5245184898376465
 soon,4.230233192443848
 as,0.056689996272325516
 her,4.707736015319824
 daughter,3.250396728515625
",",5.0396246910095215
 Sara,11.89870548248291
 McCl,14.114729881286621
ure,2.937314033508301
",",0.19565939903259277
 told,5.1731038093566895
 her,1.569145679473877
 about,4.110635280609131
 the,1.2340847253799438
 incident,3.853090286254883
.,0.6106807589530945
 Scroll,15.463871002197266
 down,0.178046315908432
 for,1.614989161491394
 video,1.5534225702285767
 .,3.7194135189056396
 Tra,13.302569389343262
uma,1.062269687652588
:,4.065735340118408
 Lee,5.088143348693848
 Rig,0.1998874843120575
by,0.0005653317202813923
's,2.291950225830078
 mother,1.5377013683319092
 Lyn,3.214259624481201
 and,6.094117164611816
 step,8.134284019470215
-,3.4304122924804688
father,0.9792172312736511
 Ian,6.644036293029785
 spoke,8.929779052734375
 on,5.187911033630371
 ITV,6.596088886260986
's,0.8608946204185486
 This,4.9138383865356445
 Morning,0.24797110259532928
 today,8.008711814880371
 for,7.080047607421875
 the,1.127665638923645
 first,0.38921618461608887
 time,0.011756696738302708
 about,3.36102557182312
 the,1.5853182077407837
 harrowing,6.751767635345459
 moment,4.86392068862915
 when,7.241396427154541
 they,1.4883028268814087
 realised,3.1756370067596436
 their,2.078298330307007
 son,0.3188093304634094
 had,1.380060076713562
 been,2.5977623462677
 murdered,2.695413827896118
 .,3.7942140102386475
 Lee,7.915509223937988
's,3.2237722873687744
 step,5.4269890785217285
-,0.7705143094062805
father,0.3956698477268219
 Ian,0.36997121572494507
 comfort,16.423545837402344
ed,0.0028258610982447863
 Lyn,2.2359025478363037
 as,4.286645889282227
 the,4.150082111358643
 couple,5.500843524932861
 spoke,3.8877835273742676
 out,7.5188469886779785
 about,2.0233263969421387
 their,2.164367437362671
 grief,6.136889457702637
 for,4.694770336151123
 their,2.4759273529052734
 son,0.4914960265159607
;,11.040423393249512
