token,surprisal
 University,12.650121688842773
 students,12.461313247680664
',4.669877529144287
 union,3.1930155754089355
 has,2.9498159885406494
 been,3.755983352661133
 forced,5.029767990112305
 to,0.09519561380147934
 apologise,4.9767961502075195
 after,1.0056800842285156
 ,16.177248001098633
 using,20.31473159790039
 a,2.375899076461792
 Nazi,6.716061592102051
 SS,11.211669921875
 victory,15.460779190063477
 symbol,4.482231616973877
 to,1.2997736930847168
 advertise,7.568906307220459
 a,2.085223436355591
 ,15.818609237670898
German,8.988075256347656
-,4.962345600128174
themed,2.122736930847168
 drinking,13.39663028717041
 event,4.690096378326416
.,1.7888431549072266
 Dozens,11.605661392211914
 of,0.07645125687122345
 students,1.4233198165893555
 at,3.0562734603881836
 A,7.396718502044678
bery,8.489591598510742
st,0.0019026082009077072
w,0.0004008612595498562
yth,0.0019448862876743078
 University,1.2424514293670654
 complained,10.031793594360352
 after,4.885679721832275
 spotting,9.935908317565918
 the,1.827301025390625
 resemblance,13.70528793334961
 between,2.430872917175293
 the,0.934696614742279
 ,7.424272060394287
double,12.642277717590332
 lightning,14.388330459594727
 bolt,0.6920768618583679
 on,7.017314434051514
 the,1.0750720500946045
 ,6.384463310241699
B,6.465346813201904
ier,9.959001541137695
ke,5.506290912628174
ller,2.514885902404785
 advert,13.077946662902832
 and,0.9964431524276733
 the,0.9871782064437866
 Sie,18.395017623901367
gr,6.88088321685791
une,12.21273136138916
 ,5.400197505950928
used,13.738486289978027
 by,2.0052175521850586
 Hitler,4.254455089569092
's,2.6646528244018555
 body,9.661020278930664
guard,2.408494472503662
.,2.3920223712921143
 University,9.068285942077637
 chiefs,11.745161056518555
 insisted,8.147162437438965
 the,1.623768925666809
 logo,7.0034308433532715
 was,1.0199064016342163
 accidentally,14.621160507202148
 used,3.650702476501465
 to,2.7875800132751465
 separate,12.989990234375
 Welsh,16.8492431640625
 and,2.4684088230133057
 English,2.0447516441345215
 text,9.047444343566895
 on,4.301568508148193
 the,1.44883131980896
 poster,8.04597282409668
 for,6.300790786743164
 the,1.232890009880066
 sold,15.03256607055664
-,0.7747237086296082
out,0.013975885696709156
 night,8.749015808105469
 and,4.980242729187012
 removed,9.597209930419922
 it,3.546518325805664
 from,2.1987245082855225
 the,1.134452223777771
 Facebook,8.561798095703125
 event,5.394979953765869
.,1.2413262128829956
 A,4.888881206512451
bery,8.851086616516113
st,0.0020706946961581707
w,0.0050616334192454815
yth,0.00011368501145625487
 University,3.1477997303009033
 ,8.742955207824707
has,5.544189929962158
 been,3.815635919570923
 forced,2.4910035133361816
 to,0.016694525256752968
 apologise,0.057275038212537766
 after,0.950110912322998
 using,1.8403139114379883
 a,0.3005659580230713
 Nazi,0.30112728476524353
 SS,0.009511051699519157
 victory,0.00863498356193304
 symbol,0.005471758544445038
 to,0.08153725415468216
 advertise,0.06062506511807442
 a,0.028672654181718826
 German,1.3902283906936646
-,0.005044547375291586
themed,0.0007888420950621367
 drinking,0.08178330957889557
 event,0.0006877505220472813
 .,5.627193450927734
 But,11.451931953430176
 students,4.217455863952637
 branded,10.650158882141113
 the,0.5831048488616943
 organisers,9.887580871582031
 ',3.882573366165161
ins,8.438040733337402
ensitive,1.6209999322891235
 and,3.391976833343506
 inappropriate,7.846161842346191
',0.3522404432296753
 for,2.7508275508880615
 using,1.451900601387024
 a,2.582260847091675
 poster,10.214903831481934
 which,3.0871872901916504
 glor,9.118024826049805
ified,0.741182267665863
 the,1.6118428707122803
 brutal,8.307198524475098
 fighting,9.163862228393555
 force,9.195303916931152
 responsible,8.550204277038574
 for,0.0777902752161026
 the,0.8854873180389404
 Holocaust,4.160804271697998
 and,3.7808971405029297
 other,6.975625038146973
 crimes,4.891990661621094
 against,3.2063541412353516
 humanity,0.0926685556769371
.,0.5914829969406128
 Final,14.63129997253418
 year,8.764491081237793
 student,3.431852340698242
 Ab,11.075790405273438
i,5.7748026847839355
 Le,8.426370620727539
ach,7.2068657875061035
 said,2.474677562713623
:,1.2937089204788208
 ',0.9850444197654724
I,2.32511830329895
 think,3.7718119621276855
 it,1.748397946357727
's,1.0046815872192383
 highly,9.735089302062988
 insensitive,5.6460466384887695
",",4.442625045776367
 inappropriate,6.296928882598877
 and,0.4215386211872101
 really,7.68038272857666
 stupid,5.848306655883789
.,1.266616702079773
 Who,9.982707977294922
 thought,7.148237705230713
 that,2.4729974269866943
 was,4.724674224853516
 a,2.330991268157959
 good,2.128251552581787
 idea,0.4061104953289032
?',3.1967196464538574
 Tom,13.152867317199707
 Reed,10.734619140625
 said,2.9640533924102783
:,0.48089325428009033
 ',0.10576340556144714
Although,9.814498901367188
 undoubtedly,15.239709854125977
 an,6.0623064041137695
 innocent,7.164841175079346
 mish,14.258000373840332
ap,0.2540726661682129
",",1.1134568452835083
 an,8.328999519348145
 organisation,9.18855094909668
 which,2.9880566596984863
 claims,6.300793647766113
 to,0.479452520608902
 be,1.465504765510559
 a,3.068657875061035
 professional,8.715300559997559
 establishment,12.611090660095215
 should,5.634109020233154
 not,2.5213334560394287
 be,1.4139397144317627
 making,5.498045921325684
 sloppy,14.760337829589844
 mistakes,2.1260159015655518
 like,1.9737480878829956
 that,2.5114076137542725
.,0.9263712763786316
 ',3.79819393157959
I,2.525895833969116
'm,3.07482647895813
 sure,2.7587177753448486
 nobody,9.159438133239746
 was,4.366417407989502
 offended,3.7214763164520264
 but,4.937668323516846
 they,4.802558898925781
 need,6.212742805480957
 to,0.04997164011001587
 be,2.9379591941833496
 more,3.9586708545684814
 careful,1.2541757822036743
.',3.337867498397827
 The,3.226728677749634
 Sie,15.02773380279541
gr,0.07938291132450104
une,0.019030241295695305
 (,7.4820332527160645
pictured,4.214175224304199
 in,3.6376543045043945
 a,3.6983883380889893
 1940,9.192342758178711
 recruitment,12.857539176940918
 poster,0.7924132347106934
 for,6.029543399810791
 the,1.2316834926605225
 W,8.452892303466797
aff,1.186964750289917
en,0.014875360764563084
 SS,1.0714625120162964
",",4.973833084106445
 a,5.309936046600342
 wing,9.791738510131836
 of,0.08296078443527222
 the,0.31429529190063477
 Nazi,1.4037786722183228
 party,1.5814815759658813
),0.4206361770629883
 was,2.000244140625
 a,2.4847021102905273
 common,9.33641529083252
 symbol,2.728374481201172
 on,5.343944072723389
 Nazi,3.219648599624634
 uniforms,4.167935371398926
 and,2.5255837440490723
 on,6.108918190002441
 Nazi,4.076845645904541
 flags,3.3202879428863525
 .,7.922488689422607
 The,2.6853137016296387
 event,6.415502548217773
",",4.19164514541626
 which,1.733789324760437
 is,4.976564407348633
 due,8.149909019470215
 to,0.03207764774560928
 take,1.3940235376358032
 place,0.0011896644718945026
 next,4.588713645935059
 Friday,5.86037540435791
",",0.6609306335449219
 will,4.859660625457764
 feature,1.8047513961791992
 a,2.0591847896575928
 performance,6.826144218444824
 from,3.3376784324645996
 o,15.466961860656738
omp,7.227837562561035
ah,1.1657949686050415
 and,6.934540748596191
 led,10.837297439575195
er,5.610551834106445
h,0.03968734294176102
osen,0.005468305665999651
 band,6.349843978881836
 The,2.9470274448394775
 Amazing,13.346770286560059
 Bav,7.613435745239258
arian,0.6142827868461609
 St,9.594697952270508
omp,3.259113073348999
ers,1.6719841957092285
.,1.7092070579528809
 Not,10.831073760986328
 all,3.6617939472198486
 students,2.60117244720459
 recognised,9.284692764282227
 the,0.3646189868450165
 dou,18.800636291503906
bl,3.9003729820251465
ie,10.106285095214844
 lightning,16.884782791137695
 bolt,0.14991457760334015
 as,2.2084176540374756
 Nazi,3.8672895431518555
 insign,2.474534034729004
ia,0.029858291149139404
.,1.7938631772994995
 Nathan,12.400506019592285
",",9.127350807189941
 a,2.1563663482666016
 Politics,16.220539093017578
 student,1.140028953552246
",",1.0170334577560425
 said,0.8021178841590881
:,0.442090779542923
 ',0.015995364636182785
The,3.256401300430298
 first,8.604397773742676
 time,2.149702548980713
 I,0.5903006196022034
 saw,0.5718944072723389
 it,1.6218003034591675
 I,1.6505130529403687
 just,5.96843147277832
 assumed,5.964189052581787
 it,0.3864474594593048
 was,0.26829513907432556
 light,13.693296432495117
ening,2.1569271087646484
 bolts,4.005903244018555
 to,6.450456142425537
 be,6.256579399108887
 honest,5.576542854309082
",",3.725630760192871
 I,3.742608070373535
 didn,3.576094150543213
't,0.0013736772816628218
 make,9.972275733947754
 a,2.8738760948181152
 connection,8.69800853729248
.',4.622280597686768
 Any,12.445754051208496
ay,18.4754638671875
 Dav,12.353853225708008
oren,9.181479454040527
 added,6.282849311828613
:,0.04871563985943794
 ',0.0098265977576375
I,1.6953665018081665
 feel,7.741508483886719
 a,4.414198398590088
 bit,1.2845381498336792
 bad,4.971561908721924
 I,7.091775894165039
 didn,2.507215738296509
't,0.0007309394422918558
 recognise,4.385791301727295
 it,0.6347720623016357
 as,3.4425294399261475
 insign,7.8078999519348145
ia,0.007679737638682127
.,2.594752550125122
 I,1.7425823211669922
 should,6.847682952880859
 have,0.6112616062164307
 paid,9.133068084716797
 more,1.2022068500518799
 attention,0.02352275513112545
 in,7.320415496826172
 history,10.129867553710938
.',5.211319446563721
 The,3.553860902786255
 SS,7.854414463043213
",",5.039530277252197
 or,4.67203426361084
 Sch,10.366422653198242
utz,0.6579041481018066
staff,0.004432086367160082
el,0.020945563912391663
",",0.9489927291870117
 expanded,15.270514488220215
 from,3.4770431518554688
 a,2.3105885982513428
 small,4.048129081726074
 paramilitary,5.591393947601318
 unit,2.3265161514282227
 to,1.9091007709503174
 a,1.4203479290008545
 powerful,6.455974578857422
 force,3.2583394050598145
 that,3.3146276473999023
 served,7.251222133636475
 as,1.096627950668335
 Hitler,7.208719253540039
's,0.00647987425327301
 body,0.47034817934036255
guard,0.25246360898017883
