token,surprisal
 .,10.0187406539917
 Luke,18.21283721923828
 Garr,16.309463500976562
att,2.7086222171783447
 .,4.458354949951172
 PU,17.085935592651367
BL,1.4183809757232666
ISH,0.8671545386314392
ED,0.15947166085243225
:,6.8931193351745605
 .,9.66649341583252
 06,10.495266914367676
:,7.112924575805664
14,6.060900688171387
 EST,6.314087867736816
",",2.8314075469970703
 1,6.006618022918701
 March,5.834712028503418
 2014,3.9228994846343994
 .,3.1302988529205322
 |,11.001492500305176
 .,4.481745719909668
 U,10.286503791809082
PDATED,2.99117374420166
:,0.98204505443573
 .,1.3503949642181396
 10,4.958682537078857
:,0.04118659347295761
02,6.325773239135742
 EST,0.34658393263816833
",",0.055097904056310654
 1,1.9033775329589844
 March,0.3697715401649475
 2014,0.019752580672502518
 .,0.21639253199100494
 This,8.306845664978027
 hilarious,16.17826271057129
 video,4.427610397338867
 shows,3.6873719692230225
 how,2.936750650405884
 ',9.71920108795166
sim,12.102761268615723
ples,7.478977680206299
',0.6208428740501404
 it,9.498218536376953
 is,1.30258047580719
 to,0.39245182275772095
 make,5.0950927734375
 a,1.8056073188781738
 me,13.52377986907959
erk,4.160609245300293
at,0.032868221402168274
 laugh,9.664939880371094
 -,6.781609535217285
 by,4.442849636077881
 tick,14.20376968383789
ling,0.48882851004600525
 its,6.31393575668335
 tum,10.509988784790039
my,0.09779373556375504
.,2.2631936073303223
 The,4.348446846008301
 me,5.122708320617676
erk,0.054357919842004776
at,0.12251345813274384
 -,8.075691223144531
 named,6.675232410430908
 Alexander,12.748666763305664
 after,8.9381742477417
 the,1.7201913595199585
 popular,8.48225212097168
 Russian,4.60499382019043
 crit,16.015172958374023
ter,0.04967958852648735
 from,6.021006107330322
 the,1.5264991521835327
 TV,6.065690517425537
 advert,14.85891342163086
 -,3.137517213821411
 was,5.561643123626709
 filmed,5.7880635261535645
 laughing,6.465754985809326
 with,4.9553914070129395
 pleasure,12.160040855407715
 at,3.344805955886841
 White,14.36784839630127
house,7.120602130889893
 Farm,9.998029708862305
 Centre,13.643573760986328
 near,7.596681594848633
 Mor,12.156540870666504
p,5.494504928588867
eth,1.360101580619812
",",1.3991936445236206
