token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 As,6.64937162399292
 a,3.613851308822632
 mother,7.788755416870117
",",2.573822259902954
 you,5.3736114501953125
 send,11.500557899475098
 your,1.138393521308899
 children,2.427905797958374
 off,6.800741195678711
 to,0.2727685868740082
 their,8.05497932434082
 first,2.286769151687622
 day,3.436347246170044
 of,0.6296194791793823
 kindergarten,3.862537145614624
 with,5.32994270324707
 pride,10.44151782989502
",",2.59804630279541
 anticipation,9.46799087524414
 and,0.8826265335083008
 excitement,4.303118705749512
.,0.49934518337249756
 But,2.1805813312530518
 a,6.27156925201416
 part,9.305160522460938
 of,0.3619650900363922
 you,0.807357132434845
 can,4.6576385498046875
't,1.838041067123413
 shake,6.546999931335449
 those,6.8263959884643555
 n,11.001677513122559
agging,0.20112046599388123
 questions,4.7030510902404785
:,3.3819525241851807
 Will,5.427375316619873
 they,1.635392665863037
 make,4.946985244750977
 friends,6.260173797607422
?,1.2407512664794922
 Have,8.584269523620605
 someone,9.084972381591797
 to,5.3204145431518555
 play,5.734838485717773
 with,0.2031366378068924
 at,5.976552963256836
 recess,9.295312881469727
?,0.4050321578979492
 Be,9.766780853271484
 bullied,14.207110404968262
?,0.8863921761512756
 As,8.947736740112305
 director,13.686410903930664
 of,0.1379198282957077
 PAC,17.600072860717773
ER,3.6270768642425537
's,4.30496072769165
 National,6.520022392272949
 Center,3.0573596954345703
 for,0.09042329341173172
 Bull,12.569488525390625
ying,0.023164350539445877
 Prevention,0.3866037130355835
",",1.3736307621002197
 and,7.330339431762695
 the,3.6060333251953125
 mother,6.115212440490723
 of,0.18300817906856537
 a,2.3021085262298584
 child,5.386391639709473
 with,3.4682929515838623
 Down,4.569717884063721
 syndrome,0.4825885593891144
",",0.3772842288017273
 those,7.950305461883545
 questions,1.5440852642059326
 don,6.395986080169678
't,0.0004666644090320915
 just,4.318838596343994
 go,6.897177696228027
 away,2.3327414989471436
 with,4.438546180725098
 time,1.876182198524475
.,0.367806613445282
 And,6.122457027435303
 that,4.261823654174805
 worry,9.563760757446289
 only,8.01115608215332
 intens,5.683116912841797
ifies,0.0017503829440101981
.,4.707058906555176
 My,13.822436332702637
 14,8.633098602294922
-,0.11332008987665176
year,0.1378730982542038
-,0.06124885007739067
old,0.001998101593926549
 son,1.6678054332733154
",",1.9012315273284912
 David,9.673632621765137
",",0.2806362509727478
 was,3.561091423034668
 born,5.478891372680664
 with,0.7915655970573425
 Down,0.8830456733703613
 syndrome,0.22283971309661865
.,2.373990058898926
 Before,8.979893684387207
 he,1.4071099758148193
 turned,7.322994709014893
 3,4.284259796142578
",",0.4748276174068451
 he,0.9380528926849365
 had,3.1143603324890137
 undergone,9.077909469604492
 three,4.585925579071045
 open,12.350733757019043
 heart,2.3902788162231445
 surgeries,0.3416752815246582
 and,2.312695026397705
 a,4.587663650512695
 tr,7.5397820472717285
ache,0.26876312494277954
otomy,0.3205636143684387
",",2.7922568321228027
 and,1.8322842121124268
 his,3.3332552909851074
 breathing,7.408125400543213
 required,10.317683219909668
 a,3.912325620651245
 vent,7.784355163574219
il,0.16026201844215393
ator,0.133818119764328
.,1.501597285270691
 He,3.10960054397583
ading,19.09749984741211
 into,2.0929856300354004
 kindergarten,3.395646810531616
",",0.6533158421516418
 David,3.511483907699585
 was,2.4722683429718018
 non,13.618696212768555
verbal,0.6442369222640991
",",1.3868796825408936
 had,6.23678731918335
 delayed,12.138608932495117
 cognitive,8.226223945617676
 abilities,3.8767921924591064
 and,1.3780479431152344
 received,10.567312240600586
 his,7.181840896606445
 nutrition,12.761951446533203
 from,4.850666522979736
 a,1.6242257356643677
 feeding,8.62531566619873
 tube,0.34842488169670105
.,1.0242279767990112
 There,8.547102928161621
 was,1.304039716720581
 no,1.486681342124939
 doubt,8.494248390197754
 about,2.8004868030548096
 it,1.315036654472351
:,1.4910398721694946
 My,9.161903381347656
 son,0.3422781229019165
 wasn,6.425973892211914
't,0.0011657392606139183
 like,8.185159683227539
 his,2.0229125022888184
 peers,3.35507869720459
.,0.741332471370697
 Because,9.529457092285156
 of,1.830708622932434
 his,1.4051573276519775
 differences,11.606470108032227
 --,6.558892250061035
 and,2.97041916847229
 research,12.5940580368042
 showing,3.7439982891082764
 children,7.83843469619751
 tend,10.564119338989258
 to,0.05224999785423279
 single,15.500296592712402
 out,0.48531484603881836
 peers,7.742018222808838
 with,4.151642322540283
 characteristics,9.051037788391113
 like,3.5028326511383057
 his,8.266840934753418
 --,8.1922607421875
 I,4.101231098175049
 feared,8.010700225830078
