token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Cross,12.804813385009766
ley,6.170814514160156
 .,3.4130094051361084
 PU,17.033357620239258
BL,0.36026450991630554
ISH,1.1209583282470703
ED,0.15964359045028687
:,7.956365585327148
 .,10.43696117401123
 05,11.74545669555664
:,7.860886096954346
51,6.621467590332031
 EST,5.2946929931640625
",",2.5178823471069336
 16,6.822814464569092
 January,5.376049041748047
 2014,4.910946846008301
 .,2.7372777462005615
 |,12.106934547424316
 .,4.701191425323486
 U,10.920231819152832
PDATED,3.4985063076019287
:,1.2266125679016113
 .,1.8034493923187256
 07,3.8292765617370605
:,0.02170945703983307
40,5.954948902130127
 EST,0.13729813694953918
",",0.044641777873039246
 16,2.0548477172851562
 January,0.0745563879609108
 2014,0.007950179278850555
 .,0.16922341287136078
 D,10.076663970947266
rown,12.042705535888672
ed,0.730937659740448
:,5.926104545593262
 At,10.400426864624023
ur,15.923493385314941
 L,11.082321166992188
iana,11.861052513122559
 fell,14.438704490661621
 into,3.2664639949798584
 a,1.5513145923614502
 river,3.5274746417999268
 while,5.251679420471191
 relie,14.409195899963379
ving,0.0003977646993007511
 himself,3.5529308319091797
 after,5.167958736419678
 drinking,6.001981735229492
 ten,11.926824569702148
 shots,6.193882465362549
 of,0.17400477826595306
 vodka,3.9503796100616455
 on,5.401584148406982
 a,2.4801313877105713
 night,7.227025985717773
 out,0.39001229405403137
",",4.158977508544922
 an,7.195929050445557
 inquest,1.6565253734588623
 heard,0.7405045628547668
 .,3.825230360031128
 A,6.07656717300415
 security,10.804374694824219
 guard,0.3139684498310089
 drowned,10.641044616699219
 when,3.292377233505249
 he,0.711905837059021
 fell,3.5536224842071533
 into,1.7099840641021729
 a,0.9574505686759949
 river,0.4320078492164612
 while,0.5366395115852356
 relie,0.624493420124054
ving,6.82787285768427e-05
 himself,0.013936465606093407
",",9.768990516662598
 an,6.141056060791016
 inquest,0.005673584062606096
 has,5.318270683288574
 heard,0.3640010952949524
.,1.8891698122024536
 Art,14.338760375976562
ur,2.28104567527771
 L,2.1438112258911133
iana,0.12006475776433945
",",1.807040810585022
 32,5.4866943359375
",",0.03869665786623955
 was,2.144005537033081
 swept,9.290101051330566
 away,1.6589202880859375
 by,1.3611562252044678
 a,1.4163949489593506
 current,10.864377975463867
 after,3.6805450916290283
 falling,3.0675063133239746
 into,1.6903910636901855
 the,1.952579140663147
 freezing,13.012652397155762
 water,2.1221680641174316
 in,3.682706594467163
 the,3.529348134994507
 early,5.80864953994751
 hours,0.11047393828630447
 of,0.0640132799744606
 December,6.700219631195068
 22,5.347911357879639
",",1.2355457544326782
 2012,4.268033027648926
.,1.3918046951293945
 He,1.6582993268966675
 was,1.1804606914520264
 said,7.902535915374756
 to,0.08609601110219955
 have,0.30941978096961975
 drunk,9.413198471069336
 ',8.556364059448242
at,5.989788055419922
 least,1.5418851375579834
',5.993128299713135
 ten,3.312349796295166
 shots,0.47433069348335266
 of,0.1810392290353775
 vodka,0.10436296463012695
 during,5.722230434417725
 the,1.2513858079910278
 evening,5.579796314239502
.,1.9127988815307617
 His,3.9295754432678223
 body,2.34628963470459
 was,0.21142731606960297
 found,0.8568611145019531
 floating,5.235595703125
 in,0.8573394417762756
 the,0.6399991512298584
 River,5.79915714263916
 N,7.803954124450684
ene,9.561731338500977
 in,2.6582913398742676
 North,9.387884140014648
ampton,4.697022914886475
 more,12.772087097167969
 than,0.00037832543603144586
 six,5.470306396484375
 weeks,3.398346185684204
 later,1.0220775604248047
 on,5.717491626739502
 February,4.446750164031982
 2,4.431755542755127
 last,5.644132614135742
 year,0.10471890866756439
 by,8.060683250427246
 a,1.7206701040267944
 council,11.418790817260742
 worker,2.208599090576172
.,1.136254072189331
 An,6.475308418273926
 inquest,0.10790684074163437
 at,5.608566761016846
 North,6.432090759277344
ampton,0.10077447444200516
 Cor,4.077202320098877
on,3.296236753463745
ers,0.01920774206519127
 Court,0.518513560295105
 yesterday,7.167372226715088
 heard,0.38467490673065186
 Mr,5.599689960479736
 L,0.2738712430000305
iana,0.0005868381704203784
 may,8.882739067077637
 have,0.18918226659297943
 slipped,8.525496482849121
 into,1.9236981868743896
 the,1.0006884336471558
 water,2.772608995437622
 while,4.245290279388428
 ur,8.851902961730957
inating,0.0015175988664850593
 after,4.584216594696045
 he,5.201247692108154
 enjoyed,11.881999969482422
 a,0.9054802656173706
 pre,12.128127098083496
-,0.08225298672914505
Christmas,6.9978108406066895
 evening,5.838781356811523
 in,3.3631134033203125
 the,2.239577054977417
 town,4.462340354919434
.,1.2458698749542236
 Professor,11.772055625915527
 Guy,11.535332679748535
 Rut,12.210617065429688
ty,7.685929775238037
",",1.1585623025894165
 a,3.806861162185669
 path,8.874343872070312
ologist,0.013328117318451405
",",2.8318254947662354
 told,3.5307555198669434
 the,0.824365496635437
 hearing,5.660159111022949
 there,5.971103191375732
 were,2.5587515830993652
 no,2.8844070434570312
 injuries,6.566910743713379
 to,1.5328774452209473
 Mr,1.2663532495498657
 L,0.050971705466508865
iana,0.000384690472856164
",",3.5518906116485596
 but,1.9912687540054321
 that,3.137407064437866
 the,3.574232339859009
 condition,6.780470371246338
 of,0.8882471323013306
 his,0.6109657287597656
 lungs,6.5336785316467285
 was,2.1161372661590576
 consistent,9.152275085449219
 with,0.070365309715271
 drowning,1.3361308574676514
.,0.40923354029655457
 He,1.8456194400787354
 also,4.003884792327881
 said,0.9933251738548279
 Mr,2.9440555572509766
 L,0.02818213403224945
iana,0.00021224220108706504
 was,2.4150149822235107
 approximately,12.158854484558105
 twice,7.383716106414795
 the,1.5416382551193237
 legal,7.038609027862549
 drink,10.933672904968262
-,5.898999214172363
drive,3.61869478225708
 limit,0.8017802238464355
",",4.004868030548096
 according,7.076803684234619
 to,0.0017679466400295496
 a,3.975724458694458
 toxic,11.771439552307129
