token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 France,13.373473167419434
's,1.281421184539795
 World,10.191102027893066
 Cup,1.5451915264129639
 squad,4.507058143615723
 boy,15.361077308654785
c,0.10772772133350372
otted,8.599134844189393e-07
 training,8.607781410217285
 on,2.067399263381958
 Sunday,2.801729440689087
 in,4.211416244506836
 protest,1.8956401348114014
 at,2.0572168827056885
 the,1.3759911060333252
 decision,5.083633899688721
 to,1.0375155210494995
 send,5.28985595703125
 home,7.222107410430908
 star,7.01715087890625
 striker,3.1646368503570557
 Nicolas,5.864591121673584
 An,0.7491896748542786
el,0.0035660783760249615
ka,0.00025963116786442697
.,1.9342374801635742
 In,8.040790557861328
 a,1.206803321838379
 bizarre,7.194272518157959
 twist,2.3687517642974854
",",0.527187705039978
 coach,6.8523149490356445
 Raymond,10.12216854095459
 Dom,10.978919982910156
ene,0.30202847719192505
ch,0.06037765368819237
 had,6.104665756225586
 to,4.49194860458374
 read,12.033897399902344
 out,3.5480175018310547
 a,2.666825532913208
 statement,2.139974355697632
 from,2.0865278244018555
 the,1.7803435325622559
 team,3.1999688148498535
 to,4.536586761474609
 explain,3.4989354610443115
 their,7.506107330322266
 decision,0.9170637130737305
.,0.7814361453056335
" """,4.040960788726807
All,7.506137371063232
 players,3.4636003971099854
 without,11.758437156677246
 exception,2.562628984451294
 want,7.942870616912842
 to,0.3934316635131836
 declare,13.988964080810547
 their,1.3938994407653809
 opposition,5.3766913414001465
 to,1.4248462915420532
 F,10.888415336608887
FF,7.894277095794678
 (,4.196237087249756
French,3.0367014408111572
 Football,1.124672532081604
 Federation,0.12778213620185852
),1.1245849132537842
 decision,7.099793910980225
 to,2.7645223140716553
 exclude,8.523308753967285
 Nicolas,1.8836472034454346
 An,0.3416529595851898
el,0.00045049289474263787
ka,0.01210603304207325
",""",2.748366594314575
 he,3.5674240589141846
 said,0.7561557292938232
.,0.6446747183799744
" """,0.8746073246002197
For,6.589315414428711
 its,10.004091262817383
 part,0.8948432803153992
",",0.34548917412757874
 the,1.880023717880249
 F,3.0869481563568115
FF,0.12417642027139664
 has,2.5652971267700195
 at,10.610912322998047
 no,4.345843315124512
 time,0.5828418135643005
 tried,8.298805236816406
 to,0.11328642070293427
 protect,10.632536888122559
 the,2.3612396717071533
 group,9.100008010864258
.,2.9596669673919678
" """,4.847682952880859
They,6.7198381423950195
 made,8.03117561340332
 a,1.9404199123382568
 decision,1.62460458278656
 without,6.234560966491699
 consulting,3.950730323791504
 all,6.906958103179932
 the,1.714040994644165
 players,1.3516719341278076
",",2.970322608947754
 only,8.192683219909668
 on,6.492695331573486
 the,1.648042917251587
 basis,1.7624727487564087
 of,0.1575286090373993
 the,2.3678956031799316
 ',9.535045623779297
facts,7.061459064483643
',1.4835962057113647
 reported,8.471762657165527
 by,1.156543254852295
 the,1.5996806621551514
 press,5.250855445861816
".""",2.093005418777466
" """,4.579676151275635
According,9.730224609375
ly,2.1453933715820312
",",0.3208625912666321
 and,9.44611930847168
 to,5.257762908935547
 mark,10.638758659362793
 their,5.9848151206970215
 opposition,7.9141740798950195
 to,1.2162978649139404
 the,1.8142162561416626
 highest,14.67072582244873
 level,2.702622413635254
 of,0.9655166864395142
 French,5.3529887199401855
 football,0.35795801877975464
",",0.49314549565315247
 all,4.762351036071777
 players,1.1807607412338257
 decided,12.539559364318848
 not,3.6166203022003174
 to,0.015802957117557526
 participate,1.7493852376937866
 in,0.47445565462112427
 the,1.1820030212402344
 work,12.856760025024414
-,6.975166320800781
out,1.2019281387329102
".""",4.703106880187988
 An,5.411285877227783
el,0.041669342666864395
ka,0.007212981581687927
 sent,11.238237380981445
 home,4.008945941925049
 after,6.689478874206543
 Dom,17.3266544342041
ene,0.0064699407666921616
ch,0.0007426402298733592
 row,17.932819366455078
 .,20.11180305480957
 Despite,9.88748550415039
 their,7.085838317871094
 refusal,6.248885631561279
 to,0.5494621396064758
 train,9.80756950378418
",",1.4861180782318115
 the,1.7808881998062134
 players,4.579289436340332
 added,11.89737606048584
 that,1.4570152759552002
 they,1.0563410520553589
 would,2.8721506595611572
" """,5.311400413513184
do,5.075577259063721
 everything,1.070218801498413
 individually,13.576225280761719
 and,3.505190134048462
 in,3.706437587738037
 a,3.7171835899353027
 collective,4.485684871673584
 spirit,2.437795400619507
 so,8.982804298400879
 that,0.8342416286468506
 France,6.129090785980225
 reg,13.525874137878418
ains,0.02033582329750061
 its,1.1088730096817017
 honor,9.995498657226562
 against,8.769472122192383
 South,7.274385929107666
