token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 President,4.209170341491699
 Obama,4.497461318969727
's,2.772829055786133
 top,4.666855335235596
 economic,4.1256513595581055
 adviser,0.2919726073741913
",",2.608625888824463
 Aust,11.382338523864746
an,0.06301815062761307
 G,0.18639913201332092
ools,0.000586494046729058
bee,0.00015651270223315805
",",0.10026933252811432
 is,4.090414047241211
 leaving,6.463739395141602
 the,0.9581413865089417
 administration,3.485822916030884
 to,2.5772225856781006
 return,6.989541053771973
 to,0.11823459714651108
 the,2.4228806495666504
 University,8.011465072631836
 of,0.005388463847339153
 Chicago,2.292281150817871
",",1.8020927906036377
 the,2.879866600036621
 White,3.286630153656006
 House,0.0004420631448738277
 announced,1.8607006072998047
 Monday,2.8301029205322266
 night,5.6329522132873535
.,0.10117777436971664
 G,8.527180671691895
ools,0.00036576748243533075
bee,0.0009981886250898242
 has,5.157408714294434
 been,1.055914044380188
 an,5.3924431800842285
 outspoken,5.668870449066162
 defender,6.160148620605469
 of,0.00906213466078043
 Obama,4.321629047393799
's,0.4344027042388916
 policies,4.240015506744385
 as,6.22359561920166
 the,2.775646686553955
 U,5.6189398765563965
.,0.021506858989596367
S,0.0030297297053039074
.,0.10149022191762924
 economy,1.6908042430877686
 struggles,5.228143692016602
 to,1.2170419692993164
 find,5.81156063079834
 its,3.407435417175293
 footing,0.04025058448314667
 following,5.848881721496582
 the,0.9842981100082397
 steep,12.981876373291016
 recession,7.204429626464844
 of,4.304622650146484
 2007,3.399672269821167
-,0.6475462317466736
09,3.4805314540863037
.,0.47170889377593994
 In,7.444136142730713
 a,1.9512332677841187
 statement,1.2112964391708374
 announcing,5.018592834472656
 G,1.8132492303848267
ools,0.0009716851636767387
bee,0.00235748547129333
's,0.019271008670330048
 departure,0.4155971109867096
",",0.1508730798959732
 Obama,1.9904937744140625
 called,5.476120948791504
 him,2.1952033042907715
" """,0.9982138872146606
a,1.6076326370239258
 close,9.079754829406738
 friend,0.40482962131500244
"""",2.93906569480896
 and,1.0565224885940552
" """,2.1708078384399414
one,3.734806537628174
 of,0.11868277192115784
 America,5.29652738571167
's,0.0008008874719962478
 great,3.1964964866638184
 economic,2.0737264156341553
 thinkers,4.425988674163818
".""",0.40033626556396484
" """,4.6299004554748535
Over,8.060375213623047
 the,0.2806805372238159
 past,0.9439423084259033
 several,3.785834789276123
 years,0.7589631676673889
",",0.36364874243736267
 he,2.8685245513916016
 has,0.2468392699956894
 helped,4.650165557861328
 steer,8.127914428710938
 our,3.1716320514678955
 country,3.504995107650757
 out,7.35774040222168
 of,0.011772388592362404
 the,1.891511082649231
 worst,4.207492351531982
 economic,0.8389884233474731
 crisis,2.4545576572418213
 since,1.2167489528656006
 the,0.5094712972640991
 Great,0.07735943794250488
 Depression,0.005601759534329176
",""",0.9355885982513428
 Obama,1.3756955862045288
 said,0.2722703218460083
.,0.4100382626056671
" """,1.2365351915359497
And,5.5715508460998535
 although,9.34754753112793
 there,6.064943790435791
 is,2.5095715522766113
 still,3.7042224407196045
 much,2.146425724029541
 work,0.9217224717140198
 ahead,6.075874328613281
",",1.1108787059783936
 his,4.380048751831055
 insights,8.442806243896484
 and,1.779283046722412
 counsel,6.615529537200928
 have,1.9627147912979126
 helped,2.869361639022827
 lead,5.274562358856201
 us,0.8558971285820007
 toward,4.495560169219971
 an,4.93955659866333
 economy,2.335256338119507
 that,0.6042715907096863
 is,1.398478388786316
 growing,4.587952136993408
 and,2.4088802337646484
 creating,5.8904194831848145
 millions,7.094194412231445
 of,0.12904761731624603
 jobs,2.1717610359191895
".""",2.3008852005004883
 The,3.2610745429992676
 announcement,2.610649585723877
 came,2.307319164276123
 after,2.784029722213745
 a,3.280012607574463
 series,3.463779926300049
 of,0.0019235318759456277
 reports,5.613598823547363
 that,3.379538059234619
 showed,5.292716026306152
 the,2.545725107192993
 U,3.369924545288086
.,0.0005988818593323231
S,0.003764447756111622
.,0.0033770452719181776
 economy,0.9268379211425781
 struggling,7.954912185668945
 to,0.9412650465965271
 maintain,4.810338020324707
 head,13.605895042419434
way,3.63401198387146
 after,2.554582118988037
 the,1.9900598526000977
 housing,6.267250061035156
 bust,3.2064108848571777
",",3.0396008491516113
 banking,12.085246086120605
 crisis,1.9824947118759155
 and,0.533327043056488
 recession,4.752463340759277
.,1.2778922319412231
 Sunday,14.493880271911621
",",3.6105995178222656
 G,2.188441038131714
ools,0.00039587236824445426
bee,0.0016839186428114772
 told,4.200359344482422
 CNN,1.636128306388855
's,1.5490367412567139
" """,2.166360378265381
State,0.6653966307640076
 of,0.0021679215133190155
 the,0.0035597856622189283
 Union,0.00042012878111563623
"""",0.1490744650363922
 that,0.3309207558631897
 despite,10.069724082946777
 disappointing,9.906551361083984
 employment,8.529791831970215
",",3.612974166870117
 manufacturing,10.149600982666016
 and,1.8159029483795166
 housing,7.380792617797852
 price,10.131124496459961
 figures,13.38155746459961
",",0.475084125995636
 the,2.2358710765838623
 long,10.101964950561523
-,0.21479330956935883
term,0.2698805630207062
 trends,7.764061450958252
 remain,4.231924533843994
 positive,3.5357046127319336
.,0.5944627523422241
 G,3.9232776165008545
ools,0.0006638337508775294
bee,0.0019943127408623695
 taught,13.39893627166748
 at,1.4234310388565063
 the,0.8302336931228638
 University,0.9436518549919128
 of,0.015828603878617287
 Chicago,0.19617986679077148
 for,3.3836185932159424
 14,5.733036518096924
 years,0.026276886463165283
 before,2.4993042945861816
 joining,2.631643295288086
 the,0.5371203422546387
 administration,2.64143967628479
 and,5.850092887878418
 will,6.758336544036865
 return,4.748974800109863
 to,0.8464527726173401
 the,0.9185879230499268
 school,4.313615322113037
 in,2.065277338027954
 time,10.85364818572998
 for,0.2624424695968628
 the,1.180797815322876
 fall,5.314505100250244
 semester,2.0964975357055664
",",3.4163825511932373
 the,1.3737140893936157
 White,0.432603120803833
 House,0.0018517212010920048
 said,0.30073192715644836
.,0.370888888835907
 Before,9.444647789001465
 being,7.2800679206848145
 named,2.049633741378784
 chairman,6.610129356384277
 of,0.2582538425922394
 the,0.18645912408828735
 advisory,9.834640502929688
 council,1.7472363710403442
 in,4.8864359855651855
 September,4.914898872375488
",",0.9030264019966125
 he,4.812448978424072
 served,2.205073356628418
 as,0.25474533438682556
 a,2.5844767093658447
 senior,2.369863510131836
 adviser,1.9433197975158691
 to,0.7770113348960876
 Obama,3.3663947582244873
's,1.3896644115447998
 Council,6.82853364944458
 on,1.6495776176452637
 Jobs,7.321386337280273
 and,0.4783947765827179
 Compet,0.1183931827545166
itiveness,0.0028229316230863333
 and,3.286839246749878
 as,2.5543301105499268
 staff,10.220390319824219
 economist,5.699690341949463
 for,1.50743567943573
 the,0.7783793807029724
 Economic,5.142494201660156
 Recovery,8.731030464172363
 Advisory,6.4094038009643555
 Board,1.9055280685424805
.,0.9233636260032654
" """,4.9528937339782715
There,6.598549842834473
's,2.463731288909912
 no,2.522047519683838
 question,1.2737302780151367
 as,8.40246295928955
 you,9.454837799072266
 come,8.013167381286621
 out,3.060290575027466
 of,0.5352867245674133
 the,1.595086693763733
 worst,12.6179780960083
 downturn,6.595900535583496
 in,1.3502469062805176
 most,10.12304401397705
 of,0.7904794216156006
 our,1.0699909925460815
 lif,4.843846797943115
etimes,0.0007445330265909433
",",1.789304256439209
 that,3.318263053894043
 it,5.481387615203857
 is,2.8725178241729736
 going,3.640096426010132
 to,0.031964316964149475
 be,0.6948312520980835
 fragile,15.707396507263184
",""",1.2395806312561035
 G,0.6167740225791931
ools,0.0004058501508552581
bee,0.0015158773167058825
 said,0.4264449179172516
.,0.9121158719062805
 But,7.274182319641113
 he,0.9627706408500671
 said,1.5456664562225342
 the,2.4016213417053223
 economy,2.6411280632019043
 was,4.06234884262085
" """,2.7059566974639893
a,6.236799240112305
 million,11.683180809020996
 miles,1.8930505514144897
"""",5.286379814147949
 from,1.6014795303344727
 its,4.004709243774414
 condition,14.078240394592285
 when,4.451377868652344
 Obama,4.540649890899658
 took,0.8053122758865356
 office,0.08366318792104721
",",3.7053234577178955
" """,4.463976860046387
when,6.881117820739746
 the,2.5328381061553955
 economy,2.9084396362304688
's,6.134326934814453
 losing,13.012184143066406
 780,20.29001808166504
",",0.5204106569290161
000,0.02917211502790451
 jobs,0.12817436456680298
 a,2.1836583614349365
 month,0.7181954383850098
 and,3.5985963344573975
 people,5.531731605529785
 are,0.47109705209732056
 actively,12.89342212677002
 talking,7.173677921295166
 about,0.30218103528022766
 will,13.816370010375977
 there,7.079141616821289
 be,0.2239292711019516
 an,4.336291313171387
 end,5.10119104385376
 to,0.46485647559165955
 the,1.4784400463104248
 financial,5.887836933135986
 system,7.004391670227051
 in,4.902127265930176
 the,2.0172688961029053
 United,3.193694829940796
 States,0.0010863073403015733
".""",5.330715656280518
