token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 First,10.762694358825684
 lady,2.4844651222229004
 Michelle,2.012169599533081
 Obama,0.0043797302059829235
 stepped,9.877745628356934
 into,2.4034438133239746
 the,0.6587970852851868
 fashion,12.383280754089355
 world,0.5248678922653198
 on,3.0349836349487305
 Wednesday,2.7253077030181885
 by,4.0805158615112305
 helping,10.007789611816406
 those,11.492782592773438
 pursuing,13.586405754089355
 fashion,6.927367210388184
 careers,0.8058307766914368
 have,9.520009994506836
 face,13.720027923583984
 time,9.579054832458496
 with,1.1798819303512573
 some,6.965089797973633
 high,8.059795379638672
-,0.24230338633060455
profile,0.42160576581954956
 fashion,2.5684025287628174
 icons,5.374878406524658
.,0.8601464033126831
 More,15.105973243713379
 than,0.264874666929245
 150,6.115869998931885
 students,10.267966270446777
 attended,5.376120567321777
 the,2.071672201156616
 first,5.145676612854004
 White,7.365978717803955
 House,0.001561415265314281
 Fashion,2.2538435459136963
 Education,10.611644744873047
 Workshop,6.068483829498291
 with,6.167563438415527
 some,7.153599262237549
 of,0.6038323044776917
 the,0.5344658493995667
 nation,2.978010416030884
's,0.0007376501453109086
 most,2.378396987915039
 famous,2.050252676010132
 designers,1.3885135650634766
 and,2.3596365451812744
 magazine,15.154542922973633
 editors,0.8678762316703796
",",1.6995289325714111
 such,9.988656044006348
 as,0.0014413323951885104
 Anna,7.688230991363525
 W,0.8776550889015198
int,0.0003874429385177791
our,0.0006949772941879928
 of,6.695328712463379
 V,7.329627990722656
ogue,0.007036345079541206
 Magazine,8.031875610351562
",",1.4023205041885376
 Jason,10.54550552368164
 Wu,11.148298263549805
",",3.280076265335083
 Diane,8.320714950561523
 von,1.321568250656128
 Fur,0.00010904112423304468
st,0.00033291082945652306
enberg,0.002061824779957533
 and,2.715278387069702
 Narc,18.782508850097656
iso,2.6390044689178467
 Rodriguez,6.712677955627441
.,1.2669650316238403
 Obama,6.646811008453369
",",3.371586799621582
 who,1.125013828277588
 hosted,8.298497200012207
 the,0.7478280663490295
 workshops,5.171928405761719
 and,4.132087707519531
 lun,11.243877410888672
cheon,4.583511829376221
",",1.7588456869125366
 emphasized,9.184752464294434
 the,2.106569528579712
 importance,0.4604407250881195
 of,0.033320825546979904
 education,6.426115036010742
 in,2.9120864868164062
 getting,7.4882307052612305
 ahead,6.0975141525268555
.,2.624446153640747
" """,1.8310840129852295
I,2.245546817779541
 know,4.2460198402404785
 that,1.528080940246582
 many,4.347589492797852
 of,1.3210487365722656
 you,0.5050719380378723
 are,1.7288933992385864
 hoping,8.120031356811523
 to,2.3656880855560303
 one,9.346446990966797
 day,0.007209870032966137
 pursue,8.690618515014648
 a,2.0070624351501465
 career,0.28100210428237915
 in,0.3915417790412903
 fashion,0.18855620920658112
",",1.4420194625854492
 and,2.5144238471984863
 that,3.321835517883301
's,1.21310555934906
 why,3.379837989807129
 we,2.878675699234009
 invited,6.2700982093811035
 you,1.061429500579834
 here,3.7963459491729736
 today,1.2542517185211182
",",4.200901508331299
 because,3.589426040649414
 we,2.5699942111968994
 want,2.2204647064208984
 you,2.416259527206421
 to,0.0745122954249382
 really,9.058783531188965
 understand,2.9765663146972656
 what,2.3164279460906982
 it,0.9123024940490723
's,1.722466230392456
 going,9.245769500732422
 to,0.020040640607476234
 take,0.1977776139974594
 to,0.5024370551109314
 be,3.3524625301361084
 successful,1.0166804790496826
",""",3.1774446964263916
 Obama,1.0071898698806763
 said,0.4068467915058136
.,0.9888480305671692
" """,0.8197110891342163
We,3.567586660385132
 want,2.0283384323120117
 you,0.6503726840019226
 to,0.03203878551721573
 see,4.794942378997803
 firsthand,7.568758487701416
 that,4.629060745239258
 a,6.302219867706299
 solid,11.046384811401367
 education,2.325662136077881
 and,4.468245506286621
 the,4.282813549041748
 willingness,7.098667144775391
 to,0.09056621044874191
 work,3.3023664951324463
 hard,0.5819080471992493
 is,3.9546561241149902
 really,6.983473777770996
 at,9.243927001953125
 the,0.05545271188020706
 core,1.8535174131393433
 of,0.05353282019495964
 what,2.227855682373047
 it,1.5401531457901
's,4.1046462059021
 going,2.338888168334961
 to,0.0034532416611909866
 take,0.028299463912844658
 to,0.38470837473869324
 achieve,5.736145496368408
 your,2.6700384616851807
 goals,2.6233997344970703
:,9.247904777526855
 education,8.736241340637207
 and,2.4065873622894287
 hard,8.417567253112793
 work,0.011646337807178497
.,2.4997875690460205
 It,3.457184314727783
's,0.5766903162002563
 that,6.226631164550781
 simple,2.1930582523345947
".""",0.43921226263046265
 Von,18.84897232055664
 Fur,0.0016375158447772264
st,0.0015906842891126871
enberg,0.0019390310626477003
",",0.7930939793586731
 who,1.3833807706832886
 designed,7.630844593048096
 the,1.13020658493042
 famous,8.145891189575195
 wrap,15.916672706604004
 dress,2.0064821243286133
",",3.6812422275543213
 echoed,8.838264465332031
 that,2.928670883178711
 message,3.8376219272613525
 and,5.1143693923950195
 told,4.889961242675781
 the,1.6841645240783691
 participants,6.3040313720703125
 how,5.487732887268066
 she,2.832430362701416
 made,7.554881572723389
 her,2.6622471809387207
 dreams,7.1933794021606445
 come,0.607816755771637
 true,0.008633426390588284
.,0.7424412369728088
" """,0.4199528694152832
When,5.1417975425720215
 you,1.7437946796417236
 are,4.5817646980285645
 young,3.9962456226348877
",",0.8793503046035767
 it,4.543506622314453
's,0.8659348487854004
 most,11.311715126037598
 important,0.7797256112098694
 that,2.5470693111419678
 first,13.904379844665527
 you,3.7432703971862793
 study,8.339694023132324
",",4.142068862915039
 that,3.471850872039795
 first,4.626488208770752
 moment,12.673279762268066
 of,2.034909963607788
 studying,8.222188949584961
",",1.9477328062057495
 that,1.0889666080474854
 is,6.06593132019043
 what,3.350327730178833
 will,6.46549129486084
 stay,11.462675094604492
 with,0.6553964614868164
 you,0.0165631715208292
 forever,3.784914493560791
",""",0.6690129637718201
 she,0.4475376307964325
 said,0.18369051814079285
.,0.1740490198135376
" """,0.6157768368721008
But,4.862249374389648
 keep,11.399332046508789
 your,4.13345193862915
 eyes,2.3516082763671875
 opened,10.049126625061035
.,3.500469923019409
 And,4.706531524658203
 be,5.283084392547607
 open,3.0833516120910645
.,2.4812815189361572
 Be,4.335855007171631
 open,1.0638728141784668
 to,2.212344169616699
 everything,7.375894069671631
.,1.7280081510543823
 Be,4.066843032836914
 curious,9.157906532287598
".""",2.5645751953125
 The,2.9076991081237793
 first,4.3260016441345215
 lady,1.3318156003952026
 also,2.031409502029419
 talked,4.702301502227783
 about,0.16972224414348602
 the,2.2336413860321045
 example,13.604972839355469
 of,1.350433349609375
 an,7.931811332702637
 unlikely,11.52563190460205
 fashion,4.170782089233398
 icon,3.1339328289031982
:,4.272568702697754
 Sara,10.90113639831543
 Blake,10.970390319824219
ly,5.840084552764893
.,1.7916138172149658
 Blake,4.100777626037598
ly,0.004925554618239403
 worked,6.752321243286133
 her,5.795524597167969
 way,0.056878991425037384
 up,0.44298067688941956
 from,2.476179838180542
 selling,9.871664047241211
 fax,18.047252655029297
 machines,0.44570064544677734
 for,5.47135591506958
 an,6.339007377624512
 office,6.605755805969238
 supply,4.376919269561768
 company,0.5974957346916199
 and,3.9095606803894043
 working,6.526891231536865
 as,2.4563117027282715
 a,0.5312314033508301
 ride,15.28999137878418
 operator,10.252520561218262
 at,3.894318103790283
 Disney,7.545379161834717
 World,2.926744222640991
",",2.808379650115967
 all,9.687606811523438
 while,1.3770564794540405
 developing,8.434642791748047
 and,5.994632244110107
 dev,12.898082733154297
oting,0.4845488369464874
 her,2.0517921447753906
 savings,11.158265113830566
 to,0.38095736503601074
 a,4.920870304107666
 new,6.974809169769287
 business,4.318125247955322
 idea,6.484583377838135
.,0.7977150082588196
" """,2.3156349658966064
She,2.7191035747528076
 pitched,13.589115142822266
 her,2.632578134536743
 idea,0.463830828666687
 to,0.9627744555473328
 factories,17.106616973876953
 and,2.677530527114868
 mills,11.714642524719238
",",2.410677194595337
 asking,7.21229887008667
 them,1.4637455940246582
 to,0.5427930951118469
 help,4.54369592666626
 her,0.8060275912284851
 make,4.240730285644531
 the,3.8570995330810547
 product,7.0879106521606445
 a,8.879886627197266
 reality,1.4347493648529053
",",3.3287265300750732
 and,1.5485950708389282
 of,8.778898239135742
 course,0.007502611726522446
",",1.8832886219024658
 she,2.500000476837158
 was,2.9828526973724365
 turned,7.018091201782227
 down,0.6982061862945557
 again,12.655603408813477
 and,4.708899974822998
 again,0.45584219694137573
 and,6.336472988128662
 again,0.09799767285585403
",""",0.4955824911594391
 Obama,0.9646459817886353
 recounted,10.249388694763184
.,0.34782230854034424
" """,0.38170716166496277
But,4.179028034210205
 finally,7.356754779815674
",",0.4502149820327759
 a,6.043855667114258
 manager,10.043814659118652
 at,2.3963911533355713
 a,1.8752554655075073
 factory,3.40466570854187
 liked,12.193521499633789
 her,1.2097247838974
 idea,1.2246102094650269
",",2.116952657699585
 and,0.5461130142211914
 today,11.289220809936523
",",1.5985994338989258
 14,11.737486839294434
 years,0.4221687614917755
 later,0.1940757930278778
",",0.05030070245265961
 Sara,4.315066337585449
's,3.5342094898223877
 idea,3.2169458866119385
",",6.770884037017822
 Span,19.873268127441406
x,0.77777099609375
",",0.8057031631469727
 is,1.285400629043579
 a,4.306809902191162
 mult,10.895601272583008
ib,1.2025017738342285
illion,0.0019470390398055315
-,0.8443150520324707
dollar,0.0194578655064106
 company,2.579414129257202
 with,3.2633821964263916
 products,8.67352294921875
