token,surprisal
 to,3.642390489578247
 rip,14.49048137664795
 apart,4.761369228363037
 that,6.7437543869018555
 dirty,11.23698902130127
 restaurant,12.846354484558105
 with,5.11671257019043
 the,3.5110549926757812
 rude,14.161376953125
 service,6.072318077087402
",",3.528026580810547
 strange,11.542394638061523
-,9.075753211975098
looking,0.3673071563243866
 pat,12.327618598937988
ty,5.143409729003906
 melts,17.12261199951172
 and,3.954453945159912
 l,9.144143104553223
uke,7.973831653594971
warm,0.025703581050038338
 coffee,6.965863227844238
?,2.0736072063446045
 California,14.729232788085938
 lawmakers,10.158730506896973
 want,5.763821601867676
 to,0.7698033452033997
 make,3.435850143432617
 sure,2.7833385467529297
 you,3.058011293411255
 don,2.023613214492798
't,0.0018812543712556362
 get,3.4704151153564453
 in,5.678393840789795
 financial,18.69234848022461
",",12.542927742004395
 or,4.652482032775879
 legal,5.306726932525635
",",0.9026733040809631
 trouble,0.06728044152259827
 because,6.428806781768799
 of,3.058149814605713
 it,4.740241050720215
.,0.3155190944671631
 A,7.633136749267578
 state,7.318201065063477
 law,2.309597969055176
 signed,5.95580530166626
 this,4.111812591552734
 week,1.1932647228240967
 by,4.703820705413818
 Gov,1.1464030742645264
.,0.0019886295776814222
 Jerry,0.035131338983774185
 Brown,0.0007489208364859223
 makes,5.430130481719971
 Yelp,13.698698997497559
 reviews,10.6817626953125
 a,4.0538177490234375
 lot,7.91431188583374
 safer,8.19994831085205
",",2.4899284839630127
 saying,9.628058433532715
 that,2.4137825965881348
 restaurants,7.105693817138672
 can,2.9472708702087402
't,2.864436388015747
 pursue,12.502036094665527
 legal,5.407663345336914
 action,0.9180459380149841
 for,4.011159896850586
 customers,8.904322624206543
 who,0.49020203948020935
 give,7.22213888168335
 them,3.097057580947876
 negative,4.062832355499268
 reviews,0.141728013753891
.,1.008370280265808
 The,3.7016072273254395
 digital,13.448114395141602
-,3.4363327026367188
age,7.588306427001953
 legislation,8.427047729492188
 appears,9.161842346191406
 to,0.7308493256568909
 be,1.1440913677215576
 the,3.2523391246795654
 first,2.122387170791626
 of,4.083862781524658
 its,0.741018533706665
 kind,0.016535425558686256
.,3.4716100692749023
 It,4.696462154388428
 addresses,10.06058120727539
 so,9.851045608520508
-,0.11300525814294815
called,0.001759164733812213
" """,1.229283332824707
dis,6.0247297286987305
par,2.9048101902008057
agement,2.4506311416625977
 clauses,3.3269143104553223
",""",1.3903697729110718
 lines,13.194313049316406
 included,12.399422645568848
 in,0.1051141619682312
 businesses,11.589835166931152
',0.3123840391635895
 terms,6.129703998565674
 of,0.12369852513074875
 service,0.1423128992319107
 that,1.6482857465744019
 prohibit,3.777372360229492
 customers,3.6473512649536133
 from,0.18511971831321716
 posting,5.264204502105713
 negative,1.6428343057632446
 comments,5.84982442855835
 about,2.1661436557769775
 the,3.748121738433838
 service,4.420446395874023
 they,2.7757909297943115
 received,8.808349609375
.,0.8799746632575989
 The,2.7658188343048096
 new,5.280695915222168
 law,0.7016251087188721
 bans,6.642401695251465
 such,4.679347991943359
 clauses,5.791158199310303
.,5.193428039550781
 It,4.8283257484436035
 would,4.522519588470459
 fine,10.462848663330078
 any,3.854384183883667
 business,3.6440842151641846
 that,0.7635546326637268
 tries,6.711886405944824
 to,0.017143648117780685
 enforce,5.44321346282959
 one,6.266237258911133
 $,16.390239715576172
2,5.28323221206665
",",1.6411136388778687
500,1.649232268333435
 the,13.956589698791504
 first,4.324273109436035
 time,0.29410189390182495
 and,5.887562274932861
 $,5.654254913330078
5,2.7857611179351807
",",0.020980115979909897
000,0.10246886312961578
 every,6.871094226837158
 time,1.117845058441162
 after,6.404789447784424
 that,1.321438193321228
",",2.754145383834839
 with,5.670406818389893
 another,11.42771053314209
 $,0.1492960900068283
10,3.435511350631714
",",0.3282356560230255
000,0.018876459449529648
 added,6.653161525726318
 if,3.36104679107666
 the,1.6756045818328857
 action,7.708138465881348
 is,1.6418490409851074
 considered,7.621400356292725
" """,2.2519490718841553
will,8.83165168762207
ful,0.44802048802375793
",",4.355379581451416
 intentional,5.569901466369629
 or,1.1686846017837524
 reckless,3.866915464401245
".""",1.2215687036514282
 It,4.119231700897217
 seems,9.435705184936523
 like,2.4399213790893555
 a,1.9568142890930176
 law,9.12081241607666
 so,9.120763778686523
 ridiculous,7.83447265625
 would,12.039613723754883
 never,6.941537857055664
 be,2.433906316757202
 needed,8.153385162353516
.,1.1061670780181885
 Sure,11.529460906982422
",",0.11562105268239975
 freedom,15.918176651000977
 of,0.4489712417125702
 speech,0.2527698278427124
 under,9.344403266906738
 the,1.0842047929763794
 First,0.5368110537528992
 Amendment,0.0070974393747746944
 lets,11.158141136169434
 us,5.143946170806885
 tell,6.996674060821533
 the,3.542738676071167
 world,4.403116703033447
 that,3.88240647315979
 we,2.074343204498291
 just,9.204719543457031
 had,7.718017578125
 the,4.454049110412598
 worst,8.372112274169922
 bowl,15.245386123657227
 of,0.5076001882553101
 chili,7.802943229675293
 in,2.1583001613616943
 the,0.3744395077228546
 world,0.7609683871269226
",",1.718156099319458
 right,6.211893081665039
?,0.08569033443927765
 Well,4.428772926330566
",",0.15985502302646637
 that,3.858654737472534
 hasn,7.499176979064941
't,0.0003282662364654243
 stopped,2.293034076690674
 restaurants,7.022196292877197
 and,4.269923210144043
 other,3.7751047611236572
 service,6.35461950302124
-,4.055333614349365
indust,4.18025541305542
ry,0.006512352731078863
 spots,16.0587158203125
 from,0.39276519417762756
 trying,4.43599796295166
 to,0.6882073283195496
 go,8.387557029724121
 after,0.767021119594574
 customers,3.7833309173583984
 for,3.013723611831665
 just,9.505550384521484
 that,0.9122536182403564
.,1.3284062147140503
 Last,5.815138816833496
 month,2.4373834133148193
",",0.35301244258880615
 Union,12.7317533493042
 Street,8.783555030822754
 Guest,15.987763404846191
 House,3.9730684757232666
 in,1.7099084854125977
 Hudson,13.028496742248535
",",1.4490333795547485
 New,1.8346117734909058
 York,0.6867511868476868
",",0.6315560340881348
 was,3.289750099182129
 featured,9.753744125366211
 in,1.4467098712921143
 the,2.8093669414520264
 New,1.436012864112854
 York,0.12516166269779205
 Post,2.7675070762634277
 for,3.295278787612915
 trying,7.793025970458984
 to,0.046862516552209854
 fine,10.031354904174805
 wedding,16.83926773071289
 parties,7.794426441192627
 $,3.702986717224121
500,3.051740884780884
 for,0.8050362467765808
 each,10.119836807250977
 negative,8.495248794555664
 online,11.878425598144531
 review,0.4170389175415039
 by,9.244583129882812
 a,1.486039638519287
 member,6.614827632904053
 of,1.103806734085083
 their,2.8614792823791504
 parties,14.1453857421875
.,0.5670042634010315
 Hundreds,11.321464538574219
 of,0.2390897423028946
 people,2.435439348220825
 took,4.285340309143066
 to,0.6231235861778259
 Yelp,2.6534385681152344
 to,0.8313212990760803
 complain,1.322817325592041
 about,1.4273124933242798
 the,0.8829646110534668
 policy,6.651343822479248
 and,3.1323940753936768
 write,8.7241792678833
 mostly,14.720836639404297
 fake,13.875187873840332
",",7.5361199378967285
 ev,11.381123542785645
is,5.596633434295654
cer,7.68782920204103e-05
ating,0.9837000966072083
 reviews,0.8595357537269592
 of,4.110727787017822
 the,1.0753297805786133
 hotel,5.423105239868164
.,1.7347077131271362
" """,3.8961126804351807
T,8.999377250671387
rying,2.33931040763855
 to,0.05008995532989502
 prevent,9.575749397277832
 your,5.372066020965576
 customers,3.856994390487671
 from,0.07961824536323547
 talking,7.918622970581055
 about,0.5691233277320862
 their,3.1822211742401123
 experiences,3.072936534881592
 is,2.490684986114502
 bad,5.145509719848633
 policy,4.225822448730469
 and,4.035465717315674
",",7.745249271392822
 in,2.9063987731933594
 this,5.359846591949463
 case,0.6847286820411682
",",0.05788663029670715
 likely,10.036067008972168
 un,8.292243957519531
en,4.854422569274902
force,0.031533583998680115
able,0.002640284365043044
 anyway,12.57328987121582
",""",0.19808515906333923
 Yelp,6.237746238708496
 said,3.0205328464508057
.,2.1296772956848145
 Overse,18.42560577392578
as,0.015015683136880398
",",1.8259249925613403
 a,5.141791820526123
 French,10.072059631347656
 blogger,9.538463592529297
 was,5.56624174118042
 fined,3.1316003799438477
 the,9.740453720092773
 equivalent,1.364418864250183
 of,0.008478067815303802
 about,6.7889275550842285
 $,0.08290449529886246
3,5.210488796234131
",",0.04860810935497284
200,6.108884811401367
 after,3.9779791831970215
 a,3.405409574508667
 negative,7.416438102722168
 review,0.9299113154411316
 of,2.0111210346221924
 a,2.412787675857544
 restaurant,2.8418972492218018
 began,12.192296981811523
 surf,9.458219528198242
acing,0.00010009737161453813
 prominently,16.816936492919922
 in,1.8895306587219238
 Google,7.485563278198242
 searches,2.89363956451416
.,1.291905164718628
