token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 An,5.929256916046143
 upcoming,10.678569793701172
 documentary,6.052313804626465
 on,2.774489164352417
 Kurt,15.357020378112793
 Cob,0.8457344174385071
ain,0.0074248178862035275
 has,4.970262050628662
 more,8.514921188354492
 than,1.0694502592086792
 just,6.0552215576171875
 cooperation,19.389944076538086
 from,2.269808292388916
 the,1.5919057130813599
 rock,6.344207286834717
 legend,3.659971237182617
's,2.9090945720672607
 family,3.9030520915985107
.,0.776343822479248
 It,2.340482234954834
 has,3.350342035293579
 the,3.945462226867676
 oversight,17.504920959472656
 of,0.31540417671203613
 Cob,7.850220203399658
ain,0.004086328204721212
's,0.2470950037240982
 daughter,7.777015686035156
",",1.2821837663650513
 Frances,10.801589012145996
 Bean,4.776639461517334
",",1.186471700668335
 22,13.465631484985352
",",1.158329725265503
 as,5.585716247558594
 the,5.115506172180176
 project,7.297251224517822
's,1.2296937704086304
 executive,5.692112922668457
 producer,0.19777671992778778
.,0.45032811164855957
 Called,15.699494361877441
" """,1.100281834602356
K,3.6696929931640625
urt,0.2128092348575592
 Cob,1.4960206747055054
ain,0.0036253018770366907
:,1.269850254058838
 Mont,14.147130966186523
age,1.926925778388977
 of,0.6805336475372314
 Heck,11.324955940246582
",""",0.23347978293895721
 the,0.7611575126647949
 documentary,1.420549750328064
 is,3.059511184692383
 the,5.3336639404296875
 first,1.5762859582901
 to,3.3749592304229736
 have,7.219326019287109
 the,2.921504020690918
 backing,8.668834686279297
 of,0.0543067567050457
 Cob,2.348153829574585
ain,0.00343901920132339
's,0.3834868371486664
 relatives,10.344878196716309
.,1.489791750907898
 As,8.966241836547852
 a,3.4328269958496094
 result,1.681782603263855
",",0.2581305503845215
 the,1.7473722696304321
 film,2.798778772354126
 had,10.181550025939941
 complete,13.154703140258789
 access,2.689772129058838
 to,0.15443089604377747
 Cob,1.1866501569747925
ain,0.006706808228045702
's,0.25994187593460083
 archive,10.40514850616455
 of,4.282930850982666
 personal,5.531515598297119
 and,2.8257601261138916
 creative,7.975115776062012
 works,3.0627174377441406
",",1.574229121208191
 some,8.577340126037598
 of,0.39537981152534485
 which,0.18944454193115234
 has,8.34080982208252
 never,3.101180076599121
 before,3.2574551105499268
 been,0.24639475345611572
 seen,1.927616834640503
.,2.3094229698181152
 Written,11.949355125427246
",",10.974177360534668
 directed,1.042027235031128
 and,0.3970872163772583
 produced,0.3787255883216858
 by,0.05029990151524544
 filmmaker,7.869051933288574
 Brett,9.039143562316895
 Morg,8.688828468322754
en,0.8328826427459717
",",3.664374828338623
" """,1.8791248798370361
Mont,4.286491870880127
age,0.0006839651032350957
 of,0.03761512413620949
 Heck,0.010899538174271584
"""",0.09315673261880875
 will,3.6903066635131836
 be,2.0848076343536377
 released,2.4553778171539307
 by,4.53420877456665
 HBO,8.051353454589844
 in,2.1783955097198486
 2015,5.383173942565918
.,0.31039586663246155
 (,7.71397066116333
H,6.234363555908203
BO,0.007245476357638836
 and,4.989162921905518
 CNN,6.214231491088867
 are,2.9497101306915283
 both,3.865963935852051
 divisions,15.486878395080566
 of,0.05060410127043724
 Time,4.7963128089904785
 Warner,0.021754326298832893
.),0.8246182799339294
 For,7.848663806915283
 Morg,10.355124473571777
en,0.001212643226608634
",",0.315341055393219
 the,1.4785630702972412
 documentary,3.374974250793457
 has,4.883256912231445
 been,2.7769453525543213
 a,1.5011273622512817
 labor,10.050742149353027
 of,0.058347512036561966
 love,0.0035357349552214146
 and,3.923123836517334
 a,2.000023126602173
 long,8.571328163146973
-,0.8559256196022034
running,6.58126163482666
 passion,5.170133113861084
 project,0.15896283090114594
.,1.027137279510498
" """,1.156032919883728
I,2.3053667545318604
 started,6.371836185455322
 work,8.757899284362793
 on,0.35274744033813477
 this,2.544362783432007
 project,1.1184278726577759
 eight,8.222579956054688
 years,0.1888144612312317
 ago,0.014413828030228615
",""",3.008241653442383
 the,7.247526168823242
 filmmaker,1.8290094137191772
 said,2.1497697830200195
 in,3.473104476928711
 a,1.4019880294799805
 statement,1.620502233505249
.,0.33317020535469055
" """,0.09911274164915085
Like,9.85461139678955
 most,3.779148578643799
 people,3.016538143157959
",",1.3970988988876343
 when,7.350717067718506
 I,0.7568420171737671
 started,3.7348310947418213
",",4.51071310043335
 I,0.7194686532020569
 figured,9.714674949645996
 there,4.986828327178955
 would,2.1232757568359375
 be,0.5181592106819153
 limited,11.965157508850098
 amounts,6.433688640594482
 of,0.08811743557453156
 fresh,14.997124671936035
 material,0.8610346913337708
 to,2.6199116706848145
