token,surprisal
wing,13.426691055297852
ers,4.4800496101379395
 on,6.353446006774902
 the,1.8010890483856201
 hunt,10.05380630493164
 for,0.4214613437652588
 excitement,17.10382080078125
 are,7.015850067138672
 spreading,9.344351768493652
 sexually,15.806724548339844
 transmitted,4.542123794555664
 infections,1.958985447883606
 by,5.893900394439697
 taking,7.1744065284729
 part,6.730830192565918
 in,0.011288532987236977
 drug,9.7012939453125
-,2.7506959438323975
f,9.014195442199707
ue,0.1595780849456787
lled,0.00155134336091578
 org,6.3731369972229
ies,0.005974476225674152
",",2.448319673538208
 new,9.461542129516602
 research,0.6017476916313171
 claims,6.7635602951049805
.,0.1328333616256714
 A,8.15627384185791
 Dutch,8.935020446777344
 study,0.8130018711090088
 found,2.7675390243530273
 almost,8.8623628616333
 half,2.331096887588501
 of,0.2954149544239044
 older,9.996940612792969
 swing,16.749004364013672
ers,0.005705785937607288
 admitted,4.575982570648193
 taking,4.087601661682129
 illegal,6.630115509033203
 substances,3.461925983428955
 to,4.835735321044922
 boost,7.068206310272217
 their,0.5611830353736877
 prowess,12.844615936279297
 in,3.4003567695617676
 the,2.0082385540008545
 bedroom,6.895513534545898
 and,4.684316635131836
 keep,10.033626556396484
 multiple,14.153127670288086
 partners,1.7087334394454956
 satisfied,7.541782855987549
.,0.6603928208351135
 As,8.697166442871094
 well,2.8487510681152344
 as,0.2678252160549164
 erect,7.415004253387451
ile,0.15026867389678955
 dysfunction,0.07261770963668823
 drugs,9.684301376342773
 such,3.2568578720092773
 as,0.0010344164911657572
 Vi,2.183478355407715
agra,0.001037514302879572
",",1.38023042678833
 they,6.750212669372559
 are,2.866060972213745
 also,1.4113383293151855
 using,9.084513664245605
 cocaine,5.855041980743408
",",1.8998832702636719
 ecstasy,3.5778896808624268
 (,10.539876937866211
MD,7.281174182891846
MA,0.009617092087864876
"),",0.7754870057106018
 GH,9.762411117553711
B,0.01801270991563797
",",1.4603264331817627
 laughing,19.840112686157227
 gas,3.1123368740081787
",",1.3843597173690796
 cannabis,7.021204471588135
",",1.4538257122039795
 po,10.479860305786133
ppers,1.8275951147079468
",",1.1664544343948364
 speed,11.244817733764648
",",1.6322096586227417
 LSD,6.111298084259033
 and,1.3425906896591187
 l,8.841400146484375
ys,2.1816976070404053
ergic,0.05020124465227127
 acid,0.0067366138100624084
 to,17.390785217285156
 help,5.0314226150512695
 them,2.157567262649536
 perform,6.394656181335449
 -,11.678112030029297
 at,7.695713996887207
 levels,9.052538871765137
 similar,5.404792308807373
 to,0.02523384615778923
 gay,8.65197467803955
 men,1.2268542051315308
.,0.7185194492340088
 Scroll,15.156658172607422
 down,0.06662729382514954
 for,0.9215342998504639
 video,0.3998633027076721
 .,9.220949172973633
 Researchers,7.8438401222229
 found,2.9544475078582764
 13,9.86671257019043
 per,2.557347059249878
 cent,0.00017732501146383584
 of,0.12008550763130188
 swing,3.5927047729492188
ers,0.014999434351921082
 -,8.85228443145752
 with,6.844261646270752
 an,4.022454261779785
 average,0.1507904976606369
 age,0.6862365007400513
 of,0.07025380432605743
 45,5.374423027038574
 -,0.3477036952972412
 had,2.680661916732788
 ch,12.82636547088623
lam,0.5793002247810364
ydia,0.000798306311480701
 or,3.840207099914551
 gon,0.5976802110671997
or,3.655590534210205
rh,9.872142254607752e-05
oe,0.0003222454688511789
a,0.028128469362854958
 .,9.408869743347168
 However,7.9911346435546875
",",0.20053407549858093
 their,6.678769111633301
 unsafe,15.600371360778809
 sexual,3.539172649383545
 practices,2.3804917335510254
 are,4.26363468170166
 putting,7.55052375793457
 them,1.0510985851287842
 at,0.24412772059440613
 increasing,9.403446197509766
 risk,0.027229897677898407
 of,0.8327013254165649
 ch,7.734222888946533
lam,0.01642696186900139
ydia,0.007547993212938309
",",2.2321066856384277
 gon,1.9929240942001343
or,0.7992487549781799
rh,0.0005985377938486636
oe,0.0011585102183744311
a,0.007396554108709097
",",2.792649984359741
 sy,4.019752025604248
philis,0.0010260692797601223
",",1.7689310312271118
 HIV,3.6519668102264404
 and,0.7961599230766296
 hepatitis,3.4069199562072754
 B,2.8601877689361572
",",3.2234652042388916
 experts,8.723566055297852
 warn,3.66532564163208
.,0.09946546703577042
 The,3.00453519821167
 researchers,4.794431686401367
",",3.0111653804779053
 writing,10.429248809814453
 in,0.11915835738182068
 the,0.5499681830406189
 journal,1.7583374977111816
 Sex,3.6299471855163574
ually,1.4392492771148682
 Trans,0.1258830577135086
mitted,0.005103658884763718
 Infect,2.526892900466919
ions,0.03777047246694565
",",0.39496150612831116
 say,3.640394687652588
 swing,8.182518005371094
ers,0.011823019944131374
 should,4.303027153015137
 be,1.8048863410949707
 targeted,9.98192024230957
 with,4.875763893127441
 the,4.238049507141113
 same,2.9078102111816406
 health,8.446688652038574
 advice,5.428641319274902
 as,1.1415841579437256
 other,3.757326364517212
 at,12.651740074157715
-,0.27916833758354187
risk,0.0005439116503112018
 groups,1.1754177808761597
.,1.8481824398040771
 These,8.664666175842285
 people,8.130166053771973
 are,2.382908344268799
 known,4.947956562042236
 to,0.3576524257659912
 engage,5.580710411071777
 in,0.026632385328412056
 high,6.475731372833252
 risk,4.371865749359131
 sexual,3.0966250896453857
 behaviour,2.3371901512145996
 such,2.6679019927978516
 as,0.0013774645049124956
 having,5.025936126708984
 multiple,5.427241325378418
 sexual,3.698899984359741
 partners,0.007834664545953274
",",1.5764914751052856
 group,11.28420639038086
 sex,1.459122657775879
",",1.7770678997039795
 and,4.462878704071045
 unprotected,7.74077033996582
 sex,0.7577779293060303
",",2.558589220046997
 but,4.821007251739502
 there,5.795318126678467
 is,0.9318623542785645
 little,2.6182684898376465
 data,5.2561469078063965
 on,1.5967803001403809
 their,3.5220844745635986
 use,5.104342460632324
 of,0.5983943939208984
 drugs,2.0949625968933105
 and,3.944321393966675
 what,8.295013427734375
 impact,8.258611679077148
 that,5.044586181640625
 has,1.8007293939590454
.,2.372196912765503
 Over,8.806367874145508
-,4.629932880401611
45,8.775436401367188
s,0.1207675188779831
 have,4.194868564605713
 previously,8.762015342712402
 been,1.5110827684402466
 found,1.5695902109146118
 to,0.13655543327331543
 wrongly,17.36925506591797
 believe,4.018248081207275
 they,2.0015478134155273
 had,7.8231520652771
 a,3.5375893115997314
 low,5.358714580535889
 risk,0.8557939529418945
 of,0.3194735050201416
 catching,6.831502437591553
 a,4.042630195617676
 sexually,1.555226445198059
 transmitted,0.00706970039755106
 infection,0.8041984438896179
 (,4.380313873291016
ST,0.5026040077209473
I,0.010850931517779827
).,2.1671411991119385
 But,4.204649448394775
 there,6.053323745727539
 is,0.7587333917617798
 little,2.7589778900146484
 data,3.2471401691436768
 on,0.5054866671562195
 swing,6.3338942527771
ers,0.016755245625972748
 who,2.7941627502441406
 have,1.5968796014785767
 recently,6.896022319793701
 been,1.5264002084732056
 classified,9.179315567016602
 as,0.10927371680736542
 an,7.361717700958252
 emerging,10.002168655395508
 high,10.27701187133789
 risk,0.17625531554222107
 group,0.5709479451179504
 for,3.960232734680176
 ST,0.7144808173179626
Is,1.1605216264724731
.,1.3641226291656494
 The,3.004707098007202
 researchers,3.164325714111328
 therefore,12.337701797485352
 set,7.160019874572754
 out,0.13105247914791107
 to,0.12147913128137589
 assess,5.171282768249512
 the,1.6157230138778687
 prevalence,4.417163848876953
 of,0.3594322204589844
 drug,7.864358901977539
 use,1.671724557876587
 among,1.5865826606750488
 swing,1.0418403148651123
ers,0.010802241042256355
 and,2.977173089981079
 its,8.303561210632324
 link,4.71400785446167
 with,1.7855700254440308
 high,5.515289783477783
-,3.8851237297058105
risk,0.03894011303782463
 sexual,2.0891201496124268
 behaviour,0.5861430168151855
 and,4.019954681396484
 ST,4.348921775817871
Is,0.7967659831047058
.,0.6094565391540527
 In,5.553462982177734
 the,2.8751063346862793
 first,3.1119821071624756
 study,2.678187608718872
 of,2.860469341278076
 its,0.0644889771938324
 kind,0.017750561237335205
",",0.38738173246383667
 they,1.3911364078521729
 studied,6.087618827819824
 289,13.85219669342041
 men,2.7793548107147217
 and,2.4301371574401855
 women,1.0251820087432861
 with,5.340078830718994
 an,5.02002477645874
