token,surprisal
 of,3.1700363159179688
 families,7.557614326477051
 have,2.827993154525757
 signed,7.05075216293335
 up,1.929893136024475
 to,1.3168938159942627
 join,4.418790817260742
 a,4.074331760406494
 new,4.84435510635376
 community,7.272675037384033
 dubbed,15.571154594421387
 the,2.362091302871704
 Citadel,14.230847358703613
",",2.624288320541382
 an,5.039874076843262
 armed,10.034682273864746
 and,5.812828540802002
 ',12.756329536437988
def,9.444259643554688
ensible,6.814399242401123
',0.5714976191520691
 fortress,9.142556190490723
 city,7.2202534675598145
 where,5.20136833190918
 their,5.582780838012695
 freedoms,10.389180183410645
 and,2.8767800331115723
 liberty,6.81824254989624
 will,2.8963873386383057
 be,0.3550063669681549
 fiercely,12.0612211227417
 protected,1.5685327053070068
.,0.6224074959754944
 Organ,12.049821853637695
isers,1.4215683937072754
 have,3.0118839740753174
 outlined,8.624537467956543
 plans,2.2283687591552734
 for,1.0886061191558838
 a,2.0439844131469727
 community,4.8431525230407715
 of,2.1867616176605225
 3,7.526784420013428
",",0.07701044529676437
500,2.5701472759246826
 to,3.3134140968322754
 7,5.66876220703125
",",0.004003544803708792
000,0.35871532559394836
 families,5.5413384437561035
 of,7.701945781707764
 ',7.28526496887207
pat,7.052901744842529
ri,1.0653049945831299
otic,0.2692974805831909
',1.1835895776748657
 Americans,9.195953369140625
 in,4.790618419647217
 western,11.588499069213867
 Idaho,9.922107696533203
 and,3.2822980880737305
 more,9.12778377532959
 than,0.4270981252193451
 200,4.372540473937988
 have,9.848114967346191
 already,3.1509861946105957
 signed,2.032782554626465
 up,0.11804840713739395
 through,8.924449920654297
 their,3.572707414627075
 website,2.0532402992248535
.,0.41434308886528015
 The,3.962730646133423
 group,4.13134241104126
 has,2.7662644386291504
 already,3.6157655715942383
 purchased,11.222389221191406
 20,7.719311237335205
 acres,3.371243953704834
 in,3.1059391498565674
 the,1.4320317506790161
 area,3.9488306045532227
 where,5.994020938873291
 they,3.161637306213379
 intend,4.395890712738037
 to,0.012794374488294125
 build,0.8509514331817627
 an,4.686844348907471
 arms,9.953683853149414
 factory,1.5321637392044067
 which,7.119143486022949
 will,1.5652189254760742
 be,2.8842337131500244
 used,2.3663852214813232
 to,0.7851589918136597
 fund,11.52259635925293
 the,2.0179896354675293
 project,4.246699810028076
.,0.4396997094154358
 Fortress,16.555967330932617
:,9.53265380859375
 Plans,10.207985877990723
 for,1.153934121131897
 the,2.532259225845337
 Citadel,0.49522173404693604
 include,3.710782527923584
 two,7.62863826751709
 perimeter,11.451898574829102
 walls,4.885165691375732
 with,4.314352512359619
 18,9.55884838104248
 watch,15.850993156433105
t,3.337519407272339
owers,9.115109605772886e-06
 and,1.9878193140029907
 further,11.251242637634277
 .,15.165589332580566
 wall,16.431127548217773
ed,0.6137443780899048
 sections,7.863310813903809
 for,3.7812366485595703
 residential,10.054821968078613
 areas,3.634526014328003
 .,9.538897514343262
 A,5.390992164611816
 plan,8.31105899810791
 for,1.887683629989624
 the,2.0951876640319824
 fortress,5.479771614074707
 shown,12.74255657196045
 on,3.101882219314575
 the,1.0146558284759521
 ,13.229482650756836
we,12.450053215026855
bsite,0.041029635816812515
 includes,7.007493495941162
 a,2.2258341312408447
 perimeter,6.328573226928711
 wall,0.7768138647079468
 complete,10.308012962341309
 with,0.024576280266046524
 18,6.950857162475586
 look,11.88351821899414
-,3.1918747425079346
out,2.62514591217041
 towers,2.0256149768829346
",",2.548672676086426
 a,2.560335874557495
 firearms,11.934060096740723
 museum,7.604089736938477
",",1.1169981956481934
 a,1.7450734376907349
 reflecting,16.290817260742188
 pool,0.4005315899848938
",",1.078910231590271
 a,1.6235920190811157
 school,7.241418838500977
 and,1.8902109861373901
 an,3.762432098388672
 amph,6.085515022277832
ithe,0.0006140227196738124
atre,1.2546969652175903
.,1.1171472072601318
 Inside,10.066364288330078
 the,0.976311981678009
 individual,14.909042358398438
 neighborhood,12.737993240356445
 areas,5.220120429992676
 will,4.523831367492676
 each,13.005303382873535
 have,1.1035116910934448
 lower,14.984436988830566
 walls,4.868490219116211
 dividing,12.961606979370117
 the,1.3605355024337769
 town,7.349147319793701
 into,1.4743901491165161
 def,16.146583557128906
ensible,0.1458543986082077
 sections,4.1381516456604
.,2.24212908744812
 The,2.1777000427246094
 community,7.592418193817139
 will,1.7055447101593018
 live,8.102334022521973
 in,1.1818501949310303
 accordance,9.632914543151855
 .,15.13732624053955
 with,6.186974048614502
 Thomas,16.65349006652832
 Jefferson,1.3075684309005737
's,0.37054410576820374
 ideal,9.523737907409668
 of,2.3800482749938965
 rightful,16.997825622558594
 liberty,5.963107585906982
 which,6.889503479003906
 is,3.929800510406494
 described,7.5745134353637695
 as,1.3185149431228638
 .,7.270367622375488
 ',3.416449785232544
ne,12.094215393066406
igh,0.7039207816123962
bors,5.1354146003723145
 keep,12.418593406677246
 their,3.0418918132781982
 noses,9.689291954040527
 out,2.0270211696624756
 of,0.466789573431015
 other,8.027433395385742
 neighbors,7.42264461517334
',0.9151937365531921
 business,15.129995346069336
",",4.389145851135254
 that,8.285626411437988
 .,7.941972255706787
 neighbors,10.168583869934082
 live,8.642166137695312
 and,5.394709587097168
 let,6.075744152069092
 live,3.864436626434326
.',4.298062801361084
 The,2.4435179233551025
 bizarre,15.781725883483887
 plan,2.7598583698272705
 emerged,11.397622108459473
 as,3.5360655784606934
 sales,15.188676834106445
 of,1.4767156839370728
 firearms,3.3991763591766357
 have,4.903093338012695
 soared,2.470057249069214
 amid,6.90366268157959
 growing,5.6843953132629395
 demands,8.033275604248047
 for,0.9330262541770935
 tougher,6.944404125213623
 gun,0.5217394232749939
 laws,1.4580912590026855
 in,2.4181411266326904
 the,0.9846101403236389
 wake,2.969538688659668
 of,0.0015236246399581432
 the,1.1268502473831177
 Sandy,2.3157293796539307
 Hook,0.0006775987567380071
 school,4.1228251457214355
 massacre,1.506626844406128
 in,2.5667405128479004
 December,1.80850350856781
.,1.8556619882583618
 Live,15.153759956359863
 free,11.135442733764648
:,7.333251476287842
 Hundreds,7.983463287353516
 of,0.24947015941143036
 families,1.1875488758087158
 have,1.3181889057159424
 already,5.720431327819824
 signed,0.4175945222377777
 up,0.03542671725153923
 to,0.5253880023956299
 live,8.2734956741333
 in,1.1943366527557373
 the,0.9909387230873108
 Citadel,0.6851726770401001
 a,10.476715087890625
 proposed,9.047008514404297
 community,3.7466440200805664
 funded,11.383771896362305
 by,0.4740922451019287
 an,5.18718957901001
 arms,6.105825424194336
 factory,2.957986831665039
 where,7.124141216278076
 individuals,9.926952362060547
',7.683570861816406
 liberties,5.027298450469971
 will,0.6131488084793091
 be,0.12088224291801453
 fiercely,4.092717170715332
 protected,0.1638285517692566
 .,4.253813743591309
 A,5.426465034484863
 warning,11.07407283782959
 on,5.027929306030273
 the,1.023772120475769
 homepage,11.7313232421875
 reads,4.8414459228515625
:,1.2547000646591187
 ',0.7681681513786316
Marx,18.758712768554688
ists,1.0486576557159424
",",3.9348857402801514
 Social,9.377891540527344
ists,0.6366088390350342
",",0.9814828038215637
 Liberals,5.903921604156494
 and,1.857366681098938
 Establishment,13.47681713104248
 Republicans,7.2792863845825195
 will,3.476141929626465
 likely,10.292295455932617
 find,6.073769569396973
 that,4.73253870010376
 life,9.966130256652832
 in,1.6933648586273193
 our,4.838449478149414
 community,4.916195869445801
 is,1.0333895683288574
 incompatible,11.635045051574707
 with,0.11007731407880783
 their,3.3828933238983154
 existing,9.140835762023926
 ideology,6.148710250854492
 and,1.985962152481079
 preferred,13.87507152557373
 lifestyles,5.816346168518066
.',1.8419045209884644
 According,7.604679107666016
 to,0.005819316953420639
 the,1.3764660358428955
 Citadel,4.392690181732178
 website,1.1831754446029663
 states,12.759952545166016
 that,3.297539472579956
 residents,6.4739603996276855
 will,2.1385974884033203
 bound,18.913942337036133
 by,1.033172607421875
 the,2.318195343017578
 following,5.374512195587158
 principles,3.741903305053711
:,0.6660545468330383
 .,5.269528388977051
 Anyone,11.518610000610352
 planning,10.529902458190918
 on,3.186316728591919
 joining,4.416923999786377
 the,1.0818474292755127
 Citadel,0.8073986768722534
 community,6.991966247558594
 is,3.81750750541687
 expected,5.0543293952941895
 to,0.02859344705939293
 be,3.648670196533203
 proficient,9.54375171661377
 with,2.4285712242126465
 a,5.184206962585449
 rifle,7.362066268920898
 and,1.7074494361877441
 to,6.668862819671631
 be,2.6698031425476074
 ',7.265224933624268
pre,6.486446857452393
pared,0.20103208720684052
 for,2.3991527557373047
 the,2.5992677211761475
 emergencies,13.397123336791992
 of,2.261643171310425
 life,3.106981039047241
'.,2.814754009246826
 In,6.021377086639404
 return,6.913425445556641
 the,5.1859002113342285
 Citadel,1.2830357551574707
 will,1.2788403034210205
 offer,4.310249328613281
 a,3.1813132762908936
 safe,4.63447380065918
",",3.1126527786254883
 well,6.423316478729248
-,0.8475201725959778
pre,7.522193908691406
pared,0.0033142119646072388
",",2.5248382091522217
 patriotic,10.224217414855957
 community,2.1050870418548584
 where,3.9545793533325195
 children,7.744191646575928
 will,2.32364559173584
 be,1.1229311227798462
 educated,4.4981584548950195
 in,3.1263651847839355
 school,8.641016006469727
",",1.7320683002471924
 not,8.890982627868652
 indoctr,7.49779748916626
inated,0.01633363962173462
.,4.077297210693359
 Site,15.133161544799805
:,4.094091415405273
 The,1.7864428758621216
 proposed,8.604949951171875
 location,7.424058437347412
 for,3.515653133392334
 the,0.5064101815223694
 Citadel,0.5785132050514221
 is,1.5359352827072144
 in,3.522948741912842
 Ben,14.475666046142578
w,10.511523246765137
ah,1.401707649230957
 County,2.4446847438812256
",",0.6323642134666443
 Idaho,1.4567843675613403
 where,5.765273094177246
 the,2.090045928955078
 group,6.8454718589782715
 have,8.318819046020508
 already,3.125040292739868
 purchased,1.0294581651687622
 20,3.1772944927215576
 acres,0.037042852491140366
 .,5.098932266235352
 The,1.7173712253570557
 website,7.541055679321289
 carries,11.213554382324219
 an,3.1149954795837402
 advert,6.1356024742126465
 to,5.011045932769775
 an,7.590804100036621
 associated,13.23742961883545
 gun,6.00278377532959
 retailer,7.605598449707031
 which,3.185957908630371
 urges,7.883910655975342
 visitors,4.215673446655273
 to,0.16822558641433716
 ',2.2476613521575928
buy,3.9120888710021973
 an,5.301299095153809
 AR,2.2745232582092285
 before,11.908586502075195
 it,3.9670424461364746
's,1.4697760343551636
 too,0.28818368911743164
 late,0.005265300162136555
',2.5261940956115723
 -,5.995072841644287
 referring,10.96385669708252
 to,0.14914484322071075
 military,8.799698829650879
-,2.715538263320923
type,5.927263259887695
 assault,4.074015140533447
 rifles,0.3310507535934448
 as,5.7848381996154785
 used,7.7023797035217285
 by,1.1867878437042236
 gunman,13.074594497680664
 Adam,2.6975841522216797
 Lan,0.017428316175937653
za,0.00012916474952362478
 during,7.558439254760742
 the,1.3120079040527344
 Sandy,2.08712100982666
 Hook,0.000940449652262032
 massacre,1.777855634689331
.,0.7245624661445618
 Following,9.757080078125
 the,1.2506883144378662
 shootings,5.913273334503174
 at,4.130634784698486
 the,3.339775562286377
 elementary,6.026527404785156
 school,0.18518276512622833
 in,0.5074177980422974
 New,11.019830703735352
 Town,13.134970664978027
",",0.7160563468933105
 Connecticut,2.830594301223755
 are,12.158652305603027
 underway,14.08474063873291
 to,8.576432228088379
 make,6.983726978302002
 the,2.986971378326416
 sale,5.945389270782471
 of,0.5435135960578918
 such,6.6660075187683105
 weapons,1.7934789657592773
 illegal,3.813652276992798
",",3.992300510406494
 which,4.688302516937256
 is,3.1329903602600098
 seen,5.824133396148682
 by,2.6262505054473877
 some,1.7567012310028076
 groups,8.977590560913086
 as,0.3358074128627777
 an,2.7360639572143555
 attack,4.743033409118652
 on,0.10724421590566635
 their,4.893618583679199
 liberties,6.879701137542725
.,0.5356807112693787
 The,2.4916887283325195
 Citadel,3.3407657146453857
 website,3.5747787952423096
 says,4.179671764373779
 that,1.8338111639022827
 people,5.8753156661987305
 selected,13.642349243164062
 to,1.8213950395584106
 live,3.227739095687866
 in,0.46323415637016296
 the,0.4211607873439789
 community,2.416381597518921
 ',4.9978790283203125
will,1.4132057428359985
 voluntarily,11.302165031433105
 agree,6.36152982711792
 to,0.2587491571903229
 follow,6.819210529327393
 the,1.3577415943145752
 footsteps,13.199152946472168
 of,0.1463984102010727
 our,5.297233581542969
 Founding,3.28096342086792
 Fathers,0.04089383780956268
 by,5.181271553039551
 swearing,11.748814582824707
 to,4.273387432098389
 one,8.42697525024414
 another,0.21502824127674103
 our,9.755084037780762
