token,surprisal
M,8.29185676574707
ash,9.026229858398438
able,1.0382959842681885
),1.5003522634506226
 --,7.944088935852051
 Korean,16.473194122314453
 electronics,13.331803321838379
 company,2.0823235511779785
 LG,7.111428737640381
 caused,18.61122703552246
 a,1.3786252737045288
 worldwide,6.831833839416504
 stir,3.522705316543579
 when,1.9554595947265625
 it,0.5373539328575134
 announced,2.4742798805236816
 its,3.9925036430358887
 55,15.309532165527344
-,2.0092673301696777
inch,2.1197667121887207
 OLED,3.510868549346924
 panel,5.8692803382873535
 last,4.680213451385498
 week,1.77767014503479
",",2.6588504314422607
 and,3.268350839614868
 now,3.0681114196777344
 the,2.839329242706299
 company,0.9174594879150391
 has,2.269777536392212
 rolled,8.082141876220703
 out,0.19868583977222443
 two,7.495170593261719
 more,4.038455486297607
 pictures,13.364267349243164
 that,4.39881706237793
 show,1.6792601346969604
 you,7.823285102844238
 what,3.197561740875244
 kind,7.257198810577393
 of,0.024783246219158173
 remarkable,13.20583724975586
 TV,10.501181602478027
 set,7.909378528594971
 this,5.333436012268066
 is,1.9421465396881104
 going,6.229645252227783
 to,0.07739336788654327
 be,1.0507763624191284
.,0.43462812900543213
 How,12.03404712677002
 groundbreaking,13.141753196716309
 is,2.0438692569732666
 this,1.9538806676864624
 TV,4.825055122375488
",",4.564250469207764
 anyway,6.574869155883789
?,0.11332278698682785
 If,8.195119857788086
 you,0.4488038420677185
've,3.4087626934051514
 ever,1.9912296533584595
 seen,2.6623871326446533
 an,3.8916239738464355
 OLED,3.009636640548706
 screen,4.436134338378906
",",1.0400716066360474
 all,9.913987159729004
 of,3.708995819091797
 which,4.496868133544922
 are,2.8666226863861084
 much,7.868806838989258
 smaller,3.193532705307007
 than,0.376377671957016
 this,6.344137191772461
 one,1.7230091094970703
",",0.35172757506370544
 you,0.9339311718940735
'll,2.0802195072174072
 know,1.2411361932754517
 how,2.903640031814575
 out,9.98851490020752
land,14.210658073425293
ishly,0.0008570721256546676
 vibrant,11.115753173828125
 its,6.682461261749268
 colors,4.121121883392334
 are,0.9444112181663513
.,0.41255825757980347
 And,4.362802505493164
 an,10.686596870422363
 OLED,2.22294282913208
 screen,2.363797187805176
 can,4.346973896026611
 be,2.4238786697387695
 imp,13.302557945251465
ossibly,0.5268417596817017
 thin,6.229511737823486
.,2.34066104888916
 For,6.911386013031006
 instance,3.9379258155822754
",",0.050156015902757645
 the,2.682680368423462
 one,7.880948066711426
 you,4.648412704467773
 see,0.6918835043907166
 here,1.7348096370697021
 is,1.091731309890747
 only,4.789971351623535
 4,5.377096652984619
mm,4.401731491088867
 thick,0.3973641097545624
 --,5.859882354736328
 take,12.714791297912598
 a,0.6850186586380005
 look,0.369395911693573
 at,0.45521947741508484
 the,0.9729294180870056
 right,7.47149658203125
 side,1.0972213745117188
 of,0.9533960223197937
 the,0.6046237945556641
 picture,2.3655056953430176
 and,3.2823879718780518
 you,0.6832569241523743
'll,0.2935202121734619
 see,0.5465456247329712
 the,3.214320659637451
 woman,15.546998023986816
's,2.2088053226470947
 finger,9.02999210357666
 pointing,5.911774158477783
 at,1.9208638668060303
 the,1.1961381435394287
 edge,6.434032440185547
 of,0.48025768995285034
 the,0.5086663961410522
 screen,0.6018092632293701
.,0.8827919363975525
 On,7.247717380523682
 its,6.319035530090332
 official,10.1885404586792
 LG,8.389260292053223
 UK,11.626083374023438
 Blog,10.490254402160645
",",0.7732539772987366
 LG,1.992383599281311
 says,2.732886552810669
 this,4.686199188232422
 screen,5.704220294952393
's,5.612707138061523
 color,7.119872570037842
 is,3.150933027267456
 even,7.263903617858887
 more,1.7515045404434204
 vibrant,2.8682942390441895
 because,6.8543572425842285
 of,2.446301221847534
 its,1.853951096534729
 four,8.222553253173828
-,1.5485386848449707
color,3.6347200870513916
 pixels,10.295323371887207
",",2.1262247562408447
 making,6.369017601013184
 its,6.321540832519531
 picture,6.072960376739502
 more,4.7705254554748535
 natural,6.536302089691162
 and,1.681588053703308
 accurate,6.3389105796813965
 than,3.7251815795898438
 other,5.674410820007324
 OLED,2.2051987648010254
s,3.882267713546753
.,1.3066227436065674
 Each,11.083648681640625
 tiny,10.870529174804688
 pixel,1.4898790121078491
 emits,10.291390419006348
 red,8.72785758972168
",",1.7174772024154663
 green,0.19748038053512573
",",0.39643025398254395
 blue,0.6676980257034302
 and,1.7308835983276367
 white,2.2199864387512207
",",3.800305128097534
 instead,9.41142749786377
 of,0.029020758345723152
 the,2.439483880996704
 red,5.92403507232666
/,5.892279624938965
green,0.13912756741046906
/,1.4953033924102783
blue,0.021583756431937218
 used,7.540814399719238
 in,1.2083687782287598
 the,2.4502358436584473
 pixels,11.926774978637695
 of,3.0909509658813477
 other,2.791447639465332
 OLED,1.549869418144226
 sets,7.0143327713012695
 and,5.763573169708252
 most,7.9998779296875
 other,2.0351250171661377
 TV,4.564512729644775
 sets,0.26717302203178406
 manufactured,11.812978744506836
 today,4.819511413574219
.,0.22542373836040497
 Does,10.689921379089355
 that,2.6201179027557373
 make,2.423358201980591
 a,5.249104022979736
 noticeable,10.204190254211426
 difference,0.0307279322296381
?,1.1034854650497437
 We,6.445918560028076
'll,1.9865025281906128
 take,5.36379861831665
 a,0.8041807413101196
 close,6.587055206298828
 look,0.17712414264678955
 at,0.7012099623680115
 this,2.960787296295166
 screen,5.149816989898682
 and,3.5011844635009766
 others,7.963099002838135
 like,3.0270628929138184
 it,0.028087345883250237
 at,3.4632222652435303
 the,2.0706348419189453
 Consumer,6.249383926391602
 Electronics,0.06651689112186432
 Show,0.001997068291530013
 (,4.955320835113525
C,0.1374576985836029
ES,0.017198558896780014
),0.4784559905529022
 next,4.009291648864746
 week,1.0785956382751465
 and,5.376450061798096
 give,6.783196449279785
 you,0.3429364264011383
 our,2.576866865158081
 first,5.502026081085205
-,5.42432165145874
hand,0.3828464448451996
 impressions,0.828943133354187
.,0.9948219656944275
 The,5.310653209686279
 OLED,4.963964462280273
 screen,2.8398308753967285
 (,7.016132831573486
organic,15.862875938415527
 light,6.12553071975708
-,3.676274061203003
em,0.10985857993364334
itting,0.0005550947971642017
 di,0.7896963953971863
ode,8.255190550698899e-06
",",3.6635708808898926
 read,19.232210159301758
 more,3.133437395095825
 about,6.0049285888671875
 OLED,5.3521199226379395
 technology,7.8402228355407715
 here,0.7304459810256958
),0.48384612798690796
 is,1.4366081953048706
 nothing,10.164551734924316
 new,2.4926717281341553
",",2.488769769668579
 but,1.231462836265564
 here,7.207736968994141
's,0.9820663332939148
 the,3.2442259788513184
 innovation,13.027063369750977
:,2.589470386505127
 Until,12.46764850616455
 now,1.8129572868347168
",",0.3384953439235687
 it,4.138049125671387
's,1.9750031232833862
 been,0.7425187826156616
 difficult,4.025162696838379
 to,0.22150321304798126
 create,6.994945526123047
 the,5.784835338592529
 screens,10.430310249328613
 in,4.771669864654541
 a,2.5538687705993652
 size,11.512983322143555
 this,8.324882507324219
