token,surprisal
 .,10.0187406539917
 Den,17.51595687866211
i,8.865827560424805
 Kirk,13.577471733093262
ova,11.31134033203125
 .,4.1050124168396
 PU,17.221576690673828
BL,1.4963188171386719
ISH,0.9664783477783203
ED,0.26838576793670654
:,7.436337947845459
 .,9.77058219909668
 12,8.831655502319336
:,7.083562850952148
47,6.864596843719482
 EST,7.141921520233154
",",2.8376271724700928
 4,5.760902404785156
 August,4.617684364318848
 2013,4.479328632354736
 .,3.8579697608947754
 |,10.453536987304688
 .,4.712309837341309
 U,10.623332977294922
PDATED,4.062987327575684
:,0.9787195920944214
 .,2.247220516204834
 12,2.81402325630188
:,0.002475491026416421
51,4.933621883392334
 EST,0.04739932715892792
",",0.017250163480639458
 4,1.153078317642212
 August,0.04725288972258568
 2013,0.007961420342326164
 .,0.3558531403541565
 An,11.377243041992188
 editor,7.38699197769165
 of,4.303680419921875
 French,10.97153091430664
 El,12.369359016418457
le,2.2929582595825195
 has,5.491987705230713
 written,4.054841041564941
 a,1.7134696245193481
 book,4.073608875274658
 about,1.3563385009765625
 the,1.96369469165802
 ',7.747074127197266
sc,10.999234199523926
andal,2.299699068069458
ous,1.8076525926589966
',1.157524585723877
 life,7.823087692260742
 she,9.7075834274292
 led,5.576996326446533
 as,3.154162645339966
 a,0.9547197818756104
 cel,14.710054397583008
ib,0.08092846721410751
ate,0.019322950392961502
 woman,5.726587772369385
 in,1.5677368640899658
 today,12.012187004089355
's,0.02024652250111103
 sex,7.9731974601745605
-,3.8377997875213623
obs,4.396317481994629
essed,0.0093480683863163
 society,2.9302310943603516
.,0.6249136328697205
 Sophie,10.336101531982422
 Font,12.39663314819336
an,5.276507377624512
el,4.767737865447998
",",2.929220199584961
 50,9.292119026184082
",",0.047360051423311234
 has,3.610403060913086
 named,9.954141616821289
 her,1.3825738430023193
 memoir,6.38871431350708
 (,8.566750526428223
French,10.395366668701172
:,5.206034183502197
 r,11.077996253967285
oman,5.591842174530029
),5.388766765594482
 The,4.890903472900391
 Art,8.927131652832031
 Of,4.721250057220459
 Sleeping,8.972229957580566
 Alone,9.450397491455078
.,3.658041000366211
 It,3.908877372741699
 is,1.8765394687652588
 ',8.63846206665039
a,2.964637279510498
 m,11.398544311523438
é,3.0789544582366943
l,1.0589730739593506
ange,0.007899337448179722
',6.0147504806518555
 of,1.0789644718170166
 things,9.155306816101074
 that,2.1460585594177246
 happened,2.5572903156280518
 to,1.9504021406173706
 her,0.2476554960012436
",",3.414573907852173
 v,15.884001731872559
ign,4.52664041519165
ettes,0.11501820385456085
 and,3.4508938789367676
 semi,11.216700553894043
-,0.024650894105434418
aut,3.8271045684814453
obi,0.01495781447738409
ographical,0.6604957580566406
 anecdotes,3.3565824031829834
.,2.2218644618988037
 The,3.3096444606781006
