token,surprisal
 .,10.0187406539917
 Joshua,20.12253189086914
 Gardner,10.76817798614502
 .,3.334341287612915
 PU,17.762191772460938
BL,0.601142942905426
ISH,0.8131926655769348
ED,0.15699408948421478
:,7.135333061218262
 .,10.029706954956055
 11,11.689167976379395
:,7.8612775802612305
50,6.339591026306152
 EST,7.0514044761657715
",",2.7097599506378174
 17,6.917282581329346
 March,4.484787464141846
 2013,4.745213985443115
 .,3.7917733192443848
 |,10.921146392822266
 .,4.726469039916992
 U,10.504386901855469
PDATED,3.012831211090088
:,1.0413025617599487
 .,2.3485267162323
 12,3.57554292678833
:,0.03700597211718559
02,6.691709041595459
 EST,1.1464067697525024
",",0.06049853190779686
 17,2.3039193153381348
 March,0.08955168724060059
 2013,0.013720719143748283
 .,0.2490985244512558
 A,9.073019981384277
 convicted,14.733625411987305
 mob,11.751386642456055
 hit,7.830597877502441
 man,10.461151123046875
 who,3.8197855949401855
 led,8.79732894897461
 a,1.812795639038086
 Boy,13.4136381149292
 Scout,1.0152355432510376
 troop,0.59024977684021
 while,11.119781494140625
 still,8.817980766296387
 a,2.1778175830841064
 killer,17.565988540649414
 says,8.127288818359375
 he,0.667000412940979
�,26.251846313476562
�,10.270359992980957
s,3.5244319438934326
 living,9.421773910522461
 for,7.674069404602051
 God,6.026176452636719
 now,6.505545616149902
 and,3.8406662940979004
 volunteers,15.989812850952148
 his,5.249363422393799
 time,3.4619247913360596
 driving,13.900294303894043
 a,2.095203161239624
 church,9.60642147064209
 bus,2.6924073696136475
 in,5.438307762145996
 suburban,10.327203750610352
 Midwest,14.238744735717773
 town,7.843055248260498
.,1.0425374507904053
 John,7.241055965423584
 Ve,13.053900718688965
ase,6.494530200958252
y,0.05095326527953148
 was,4.589864730834961
 once,9.47400951385498
 a,1.474942684173584
 feared,13.034101486206055
 killer,4.411097049713135
 in,3.1037371158599854
 the,2.2644078731536865
 Philadelphia,8.895739555358887
 mob,3.4750757217407227
 who,3.9385509490966797
 survived,10.944936752319336
 getting,9.447972297668457
 shot,3.124437093734741
 to,6.5373406410217285
 the,7.470739364624023
 head,1.8287334442138672
 three,7.986855506896973
 times,0.48637625575065613
",",3.583233594894409
 aligned,22.09981346130371
 with,1.521815299987793
 Sic,15.257811546325684
ilian,0.3400217294692993
 crime,7.39108943939209
 boss,2.791640281677246
 John,8.097554206848145
 Stan,13.25971794128418
fa,12.369912147521973
.,1.7954100370407104
 Now,4.960553169250488
",",1.792327880859375
 Ve,4.943144798278809
ase,0.004502559546381235
y,0.0011674605775624514
 says,1.6688084602355957
 he,0.6494452953338623
 attends,14.035079956054688
 church,3.1988866329193115
 and,3.30515456199646
 has,4.018123149871826
 tried,7.880979061126709
 to,0.40377748012542725
 at,13.24850082397461
one,0.2955968976020813
 for,0.3434240221977234
 his,0.6510455012321472
 dirty,14.810962677001953
 deeds,0.49954819679260254
.,0.9760326743125916
 He,3.420902967453003
 wors,14.60889720916748
hips,0.0026363215874880552
 regularly,12.441341400146484
",",3.482062339782715
 he,5.797146320343018
 says,0.8634559512138367
",",0.4530167877674103
 and,1.2495156526565552
 even,5.895567893981934
 helps,7.0121684074401855
 out,3.4898345470428467
 his,4.800185203552246
 church,5.2889790534973145
 by,7.634325981140137
 volunteering,6.760479927062988
 to,3.59270977973938
 drive,4.110998630523682
 their,7.9502177238464355
 church,4.734477519989014
 school,11.641371726989746
 bus,0.35238996148109436
.,1.1752489805221558
 New,12.493127822875977
 leaf,12.558916091918945
:,3.885160207748413
 Former,8.477620124816895
 Philly,6.714462757110596
 mob,0.7079071402549744
 hit,5.983371257781982
 man,0.5045538544654846
 John,2.9863150119781494
 Ve,0.15497469902038574
ase,0.0016982099041342735
y,0.0019005417125299573
 says,4.771485328674316
 he,0.28197789192199707
's,4.009967803955078
 a,5.759958744049072
 born,12.43604564666748
-,1.9622958898544312
again,0.04221848025918007
 Christian,0.6125078797340393
 and,2.6315081119537354
 even,8.239931106567383
 volunteers,8.369322776794434
 to,3.3209447860717773
 drive,1.7735910415649414
 his,2.809361457824707
 church,0.9122896790504456
 school,3.6406075954437256
 bus,0.06207218021154404
 .,8.181478500366211
 Ironically,14.318869590759277
",",0.20714090764522552
 this,5.354238986968994
 isn,6.1172308921813965
�,4.745144367218018
�,1.2908369302749634
t,1.030289888381958
 the,2.0129568576812744
 first,0.5983859300613403
 time,0.1253480315208435
 Ve,1.9781715869903564
ase,0.002476697089150548
y,0.0016533563612028956
 has,0.8007736802101135
 volunteered,6.002791881561279
 his,3.403334856033325
 time,0.17052219808101654
.,2.223299264907837
 Believe,15.442208290100098
 it,0.8936229944229126
 or,0.04058053344488144
 not,0.0021419995464384556
",",0.09183133393526077
 While,16.442230224609375
 still,6.752741813659668
 murdering,13.8710298538208
 for,7.1778459548950195
 the,3.048827886581421
 mob,6.324030876159668
",",0.6878493428230286
 Ve,0.7278220057487488
ase,0.002820519031956792
y,0.0017112098867073655
 was,3.4170918464660645
 a,3.2447903156280518
 Boy,8.630602836608887
 Scout,0.034192293882369995
 troop,2.9624032974243164
 leader,0.7257644534111023
.,3.3150980472564697
 He,2.022944927215576
 was,1.8762714862823486
 asked,9.230713844299316
 in,5.234936714172363
 an,4.278625011444092
 upcoming,10.126838684082031
 60,13.686623573303223
 Minutes,0.1779399961233139
 interview,0.7390310764312744
 about,3.577768564224243
 his,0.9038349986076355
 double,15.505163192749023
 life,0.8291733264923096
.,3.164628505706787
 �,9.658778190612793
�,7.876805305480957
Those,14.068750381469727
 kids,9.440201759338379
 didn,6.324038028717041
�,0.3319031894207001
�,0.9222838878631592
t,0.12103130668401718
