token,surprisal
AS,11.248677253723145
ECA,15.930665969848633
",",3.9065394401550293
 Minnesota,12.821500778198242
 (,4.2025957107543945
CNN,5.675022125244141
),0.16119664907455444
 --,1.9408997297286987
 When,6.795819282531738
 you,6.068635940551758
 think,3.3850817680358887
 of,0.946050763130188
 protection,14.829971313476562
 from,4.672687530517578
 the,2.8251781463623047
 H,12.226824760437012
1,4.61212158203125
N,0.33562684059143066
1,0.003884637961164117
 flu,4.0593485832214355
 virus,3.5862631797790527
",",0.4624984860420227
 you,1.6647629737854004
 may,5.5097737312316895
 not,2.896071434020996
 think,1.395943522453308
 the,7.110422611236572
 hog,15.15866756439209
 population,10.77234935760498
 is,1.2667239904403687
 what,9.50820541381836
 needs,8.688517570495605
 protecting,3.4636645317077637
.,0.4833364486694336
 But,2.825634241104126
 that,4.54380989074707
's,0.8306437730789185
 precisely,4.748602390289307
 the,3.0735392570495605
 concern,9.177630424499512
 among,6.465055465698242
 pork,13.616920471191406
 producers,0.7340275049209595
 and,3.1547141075134277
 those,8.107422828674316
 who,1.5255604982376099
 use,4.206366539001465
 sw,11.42269229888916
ine,0.0169412549585104
 in,5.248002529144287
 research,9.730632781982422
 studies,6.526933193206787
.,0.7128235101699829
 Professor,15.603047370910645
 Samuel,9.50932502746582
 B,6.695187568664551
aid,11.986274719238281
oo,6.0513763427734375
 wears,15.981043815612793
 specially,12.886052131652832
 issued,11.098915100097656
 gear,8.99558162689209
 as,5.952083587646484
 he,0.6176630258560181
 checks,7.064980506896973
 on,5.25310754776001
 the,3.1512503623962402
 h,4.264891147613525
ogs,0.018527917563915253
 at,3.266012191772461
 the,2.0949363708496094
 research,8.489476203918457
 facility,2.3978118896484375
.,3.5917255878448486
 Forget,16.96632957458496
 any,8.49270248413086
 worries,9.286783218383789
 you,7.055039405822754
 may,1.86204993724823
 have,0.2732073664665222
 had,4.987576961517334
 about,1.2855874300003052
 catching,8.011981010437012
 the,1.110356092453003
 often,15.641800880432129
-,1.6757936477661133
called,11.382369995117188
" """,2.3158721923828125
sw,6.997991561889648
ine,0.013378195464611053
 flu,0.059813763946294785
"""",1.4830141067504883
 from,6.320775508880615
 a,3.713409185409546
 pig,4.681973934173584
.,1.325732946395874
 University,13.598958015441895
 of,0.1983688920736313
 Minnesota,0.3300628364086151
 Professor,7.21238899230957
 Samuel,0.8651227951049805
 B,0.005874834023416042
aid,0.0018639477202668786
oo,0.0020848175045102835
",",3.7580645084381104
 a,3.5366384983062744
 sw,9.768449783325195
ine,0.00044137498480267823
 nutrition,8.451146125793457
 and,7.623058795928955
 management,6.637709617614746
 expert,1.833581566810608
 at,4.621495723724365
 one,11.140695571899414
 of,0.025477226823568344
 the,0.4230109453201294
 school,12.45077133178711
's,0.014186372980475426
 sw,6.262837886810303
ine,0.0024572296533733606
 research,2.018291473388672
 facilities,2.7709362506866455
",",0.3420526087284088
 says,3.5367913246154785
 it,4.8910746574401855
's,0.7299734950065613
 actually,4.887173175811768
 the,3.6652722358703613
 other,6.0834736824035645
 way,0.14578808844089508
 around,0.01680814102292061
.,0.2796769142150879
" """,3.2233409881591797
If,4.06539249420166
 we,4.304859638214111
 are,5.059033393859863
 sick,10.18360424041748
 and,3.2060739994049072
 we,2.679877281188965
 come,8.181884765625
 in,2.475864887237549
 here,3.673584222793579
",",2.835204601287842
 we,1.2183068990707397
 can,4.157421588897705
 easily,7.809003829956055
 transfer,9.888885498046875
 [,8.636042594909668
d,8.623505592346191
ise,0.5151618719100952
ases,1.729722499847412
"],",4.770401954650879
 especially,6.554272174835205
 flu,10.293981552124023
",",2.33418345451355
 to,1.7596967220306396
 these,6.8484296798706055
 pigs,1.7394362688064575
",""",1.136629581451416
 B,1.5391030311584473
aid,0.0007135604973882437
oo,0.00291883060708642
 says,0.73549485206604
.,0.1678355634212494
 B,4.779198169708252
aid,0.04278005287051201
oo,0.0042067174799740314
 took,8.613302230834961
 CNN,15.721832275390625
 on,5.958143711090088
 a,0.40113329887390137
 tour,1.1765347719192505
 of,0.22300560772418976
 the,0.6609681248664856
 university,7.947014808654785
's,0.2594980299472809
 research,1.91323983669281
 facility,0.9260523319244385
 to,3.812816858291626
 demonstrate,7.9649271965026855
 the,2.1523802280426025
 precautions,9.137920379638672
 in,6.5723772048950195
 place,0.46043825149536133
 year,16.787397384643555
-,0.7373803853988647
round,0.01642000302672386
 to,2.868981122970581
 make,5.709242820739746
 sure,0.07669083029031754
 its,8.61994457244873
 pig,6.393239498138428
 population,2.4229896068573
 remains,5.891663074493408
 safe,1.8172637224197388
.,0.5442014932632446
 For,7.4243574142456055
 starters,5.120104789733887
",",0.044312406331300735
 anyone,10.428960800170898
 who,1.4152934551239014
 wants,4.679663181304932
 to,0.11314522475004196
 visit,6.8023881912231445
 the,1.3144694566726685
 facility,1.46991765499115
 has,5.286678791046143
 to,0.1371321678161621
 shower,14.203218460083008
 and,2.7709572315216064
 put,6.964043617248535
 on,0.4076695740222931
 specially,10.658380508422852
 issued,7.525517463684082
 overall,15.634613990783691
s,0.1508541703224182
 and,2.6831088066101074
 boots,6.6402153968811035
 ,18.475292205810547
 and,7.694406986236572
 that,8.232629776000977
 rule,15.164225578308105
 applies,4.559176445007324
 to,1.5939364433288574
 reporters,15.884333610534668
 and,2.552682399749756
 even,7.49966287612915
 the,4.141260623931885
 hog,6.059395790100098
 farmers,5.500640392303467
 themselves,2.8971023559570312
.,0.3048401176929474
" """,2.8349907398223877
They,4.832267761230469
 will,5.408817768096924
 shower,8.403175354003906
 to,6.946220397949219
 go,7.916703224182129
 and,4.938033580780029
 see,5.898366451263428
 their,4.745081901550293
 own,6.720817565917969
