token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Washington,9.990403175354004
 was,6.097521781921387
 a,5.4731245040893555
 sea,9.612153053283691
 of,0.19830535352230072
 smartphones,14.365517616271973
 snapping,14.18746280670166
 photos,1.472821593284607
 on,4.845640659332275
 Monday,6.913296222686768
 throughout,12.137215614318848
 the,0.4728996157646179
 pomp,19.42217254638672
 and,1.5112338066101074
 circumstance,0.6116718053817749
 of,0.5937783718109131
 In,14.121914863586426
aug,0.015592494048178196
uration,0.013798332773149014
 Day,0.04616749659180641
.,1.0170265436172485
 Between,13.649886131286621
 the,2.5691044330596924
 glamorous,12.262345314025879
 gown,10.149110794067383
s,0.4739204943180084
",",2.0593440532684326
 the,1.7070461511611938
 presidential,8.126949310302734
 oath,8.261922836303711
",",2.630282402038574
 and,1.1861965656280518
 the,1.007516860961914
 parade,8.06563949584961
 of,4.9489216804504395
 marching,7.9380083084106445
 bands,2.2979342937469482
",",0.5737787485122681
 it,2.9610912799835205
 was,0.9881790280342102
 a,2.2219293117523193
 day,3.768857002258301
 meant,11.49986457824707
 to,0.23363842070102692
 be,1.935510277748108
 documented,14.738691329956055
.,1.4062875509262085
 But,5.22396993637085
 we,8.09476375579834
 made,9.99244499206543
 a,3.0585412979125977
 discovery,8.4226713180542
 during,6.24210262298584
 it,9.383302688598633
 all,0.5538973212242126
:,1.7042816877365112
 Just,8.983126640319824
 as,3.4854187965393066
 interesting,11.31962776184082
 as,1.593515396118164
 the,1.316878318786621
 photos,3.399338722229004
 themselves,5.848412990570068
 were,1.2393124103546143
 the,3.469752311706543
 people,5.682774066925049
 taking,6.150908470153809
 them,1.1764991283416748
.,0.49774810671806335
 Back,13.609360694885254
 in,0.7681754231452942
 2009,4.8222150802612305
",",0.129536971449852
 the,3.4497501850128174
 inauguration,9.826872825622559
 was,3.3359920978546143
 a,3.349477529525757
 huge,5.900152206420898
 deal,6.674442768096924
 --,4.803462028503418
 an,6.261839389801025
 estimated,7.688424110412598
 1,3.617844581604004
.,0.5867102742195129
8,3.763857126235962
 million,0.46726086735725403
 people,0.45379236340522766
 packed,5.286586284637451
 the,1.4984712600708008
 National,5.2838592529296875
 Mall,0.02552904188632965
 to,2.9805960655212402
 see,1.994827151298523
 America,9.479169845581055
's,0.6669176816940308
 first,0.47342875599861145
 African,5.134182453155518
-,0.7350897192955017
American,0.014029199257493019
 president,0.4949288070201874
 make,7.826722621917725
 history,1.742140769958496
.,0.4236982464790344
 Not,8.62832260131836
 surprisingly,4.528743743896484
",",0.047470953315496445
 CNN,8.967568397521973
 i,12.85039234161377
Report,0.6473706960678101
 saw,7.412708282470703
 a,2.6603434085845947
 record,7.149204730987549
 number,0.8473900556564331
 of,0.06265375018119812
 contributions,15.582245826721191
 that,7.031402111053467
 day,2.125744581222534
:,4.767818450927734
 nearly,6.825920104980469
 12,7.773177623748779
",",3.03962779045105
000,0.17800146341323853
 submissions,13.92285442352295
 of,5.5113983154296875
" """,6.073872089385986
the,9.189241409301758
 moment,8.808353424072266
",""",3.01448392868042
 when,10.010987281799316
 President,6.1681413650512695
 Obama,2.3122522830963135
 took,4.065315246582031
 the,0.6648164391517639
 oath,0.03793511167168617
 of,0.4798884093761444
 office,0.0015829365001991391
.,0.7600147724151611
 This,7.070699691772461
 time,6.385294437408447
",",1.4759491682052612
 things,8.74459457397461
 were,1.8571943044662476
 different,1.5985124111175537
.,0.4541127681732178
 There,7.545314788818359
 were,0.7853186130523682
 fewer,6.847589015960693
 attendees,8.521866798400879
 --,5.0297980308532715
 officials,11.529801368713379
 estimated,12.232841491699219
 between,7.470820426940918
 800,6.850391864776611
",",1.1179380416870117
000,0.001032867468893528
 to,3.966468334197998
 900,3.563863515853882
",",0.003097893437370658
000,0.0006794914370402694
 people,2.709458351135254
 attended,4.970886707305908
 Monday,10.218324661254883
's,1.3078004121780396
 inauguration,2.9713892936706543
.,1.3376643657684326
 But,4.23532247543335
",",5.719006061553955
 more,5.688652515411377
 importantly,1.377555012702942
",",0.11945192515850067
 the,2.3785228729248047
 social,8.45683479309082
 media,0.252595454454422
 landscape,6.354836463928223
 has,5.15892219543457
 dramatically,7.152629375457764
 changed,0.7234176397323608
 in,3.253739356994629
 the,1.7004268169403076
 past,1.9390827417373657
 four,5.592287540435791
 years,0.2681688964366913
.,0.7009246349334717
 So,6.91972541809082
 this,6.911694526672363
 time,3.680260419845581
 around,1.8375571966171265
",",0.11957775801420212
 we,2.582249402999878
 invited,9.612203598022461
 our,4.111806869506836
 audience,5.842219352722168
