token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Adams,9.007017135620117
 .,3.100170373916626
 PU,16.638883590698242
BL,1.6499842405319214
ISH,0.495109498500824
ED,0.12457544356584549
:,7.433977127075195
 .,10.27491283416748
 04,10.677909851074219
:,6.43635368347168
57,6.629939079284668
 EST,5.746776103973389
",",3.0292999744415283
 2,6.002260684967041
 November,4.814230442047119
 2012,4.529390335083008
 .,3.7613470554351807
 |,11.323609352111816
 .,5.223102569580078
 U,9.969074249267578
PDATED,3.3348171710968018
:,0.9834880232810974
 .,1.6362063884735107
 06,3.5936925411224365
:,0.010186638683080673
25,5.803712368011475
 EST,0.21554037928581238
",",0.034114543348550797
 2,1.4114218950271606
 November,0.2542978823184967
 2012,0.02225131168961525
 .,0.21626555919647217
 Larry,16.878162384033203
 Fly,9.151607513427734
nt,0.000660220452118665
 has,4.422582626342773
 offered,8.543312072753906
 Republican,16.272687911987305
 senate,11.187568664550781
 candidate,0.19566747546195984
 Richard,7.396550178527832
 Mour,2.3457746505737305
d,0.0017546877497807145
ock,2.803344432322774e-05
 $,2.2883830070495605
1,3.332223653793335
million,5.057386875152588
 to,2.0242714881896973
 prove,10.707881927490234
 he,0.8912184238433838
 has,4.407834053039551
 had,7.392292499542236
 ',6.00409460067749
con,8.987313270568848
vers,3.059370517730713
ations,0.8596221804618835
 with,2.2895922660827637
 God,4.943336486816406
.',3.0763604640960693
 The,3.9584476947784424
 bizarre,11.909640312194824
 challenge,12.952802658081055
 follows,5.933081150054932
 Mr,7.865885257720947
 Mour,4.330387592315674
d,0.001586207770742476
ock,0.0011629853397607803
's,0.5372632145881653
 comment,8.829154014587402
 during,5.416170597076416
 a,0.9942694306373596
 debate,4.055608749389648
 last,3.0098042488098145
 week,1.5623224973678589
 that,0.8664777278900146
 even,9.460953712463379
 when,4.8896284103393555
 babies,13.979545593261719
 are,1.4217466115951538
 conceived,4.943842887878418
 during,8.498175621032715
 ',6.200944423675537
that,10.202038764953613
 horrible,7.143707275390625
 situation,6.885776519775391
 of,5.61106538772583
 rape,4.82147216796875
",",2.663830518722534
 that,4.753228187561035
 is,3.0484797954559326
 something,6.229501247406006
 that,1.3446898460388184
 God,2.6639232635498047
 intended,6.588330268859863
 to,2.1539149284362793
 happen,0.8536493182182312
.',1.6467087268829346
 Mr,3.8248062133789062
 Fly,1.4985308647155762
nt,0.002203834243118763
 -,9.879769325256348
 who,0.9162152409553528
 is,2.342885971069336
 best,9.114497184753418
 known,0.07320689409971237
 as,3.1233179569244385
 the,1.6550372838974
 publisher,9.931611061096191
 of,0.11755023896694183
 Hust,12.62314510345459
ler,0.34303686022758484
 and,5.045973300933838
 other,6.047332286834717
 adult,7.498436450958252
 entertainment,3.6235198974609375
 magazines,1.4379630088806152
 -,0.30218473076820374
 said,3.0657293796539307
 in,4.060474395751953
 an,1.677261233329773
 open,9.221048355102539
 letter,0.05964795500040054
 that,3.484257221221924
 among,14.045087814331055
 the,1.8726531267166138
 evidence,9.909685134887695
 he,3.0007710456848145
 would,5.470561981201172
 accept,5.535921573638916
 would,5.107319355010986
 be,0.20889177918434143
 a,2.6464099884033203
 ',3.2179319858551025
ver,9.999862670898438
ifiable,1.2917871475219727
 transcript,7.685243129730225
 of,0.8375365734100342
 [,7.310775279998779
Mr,2.395521879196167
 Mour,0.1945132315158844
d,0.0011336390161886811
ock,0.00046528808888979256
's,0.5012083649635315
],0.07546401023864746
 personal,7.595363140106201
 conversations,2.4254751205444336
 with,0.8003525137901306
 God,0.28508561849594116
;,11.01579761505127
 letters,9.926238059997559
",",2.8313591480255127
 email,7.709863662719727
",",2.1855361461639404
 text,5.766714572906494
 messages,0.15995512902736664
 or,7.263238906860352
 videos,6.012969493865967
 from,3.6360268592834473
 God,2.972913980484009
.',4.320642471313477
 Scroll,14.92178726196289
 down,0.28600117564201355
 for,1.9794700145721436
 video,2.5208852291107178
:,4.923892021179199
 .,5.129580020904541
 Porn,16.979290008544922
ography,3.01665997505188
