token,surprisal
 and,5.066324710845947
 relatives,13.842798233032227
 are,5.328793048858643
 baffled,10.549393653869629
 after,5.274745464324951
 a,1.9793323278427124
 potential,12.673150062561035
 hostage,8.589018821716309
 situation,3.7630550861358643
 and,7.905284881591797
 a,4.049783229827881
 fatal,8.18844223022461
 police,5.062861919403076
 standoff,6.23008394241333
 erupted,6.755008220672607
 from,9.483388900756836
 a,1.9476925134658813
 motel,9.867096900939941
 room,2.3385279178619385
 filled,10.247312545776367
 with,0.03896891698241234
 people,3.6590962409973145
 with,5.1795973777771
 no,4.93621301651001
 obvious,7.050253391265869
 connection,3.8727810382843018
 to,0.31095847487449646
 one,8.438060760498047
 another,0.14763346314430237
.,0.8762967586517334
 Five,11.654513359069824
 people,1.5782991647720337
 gathered,12.542885780334473
 at,2.1304855346679688
 the,1.2513244152069092
 Plaza,10.40892219543457
 Inn,5.987239360809326
 in,2.665433883666992
 Oklahoma,10.56882381439209
 City,0.056576505303382874
 for,4.413311004638672
 an,3.7453837394714355
 unknown,8.237709999084473
 reason,3.421518325805664
 on,4.248149394989014
 Wednesday,3.781787633895874
 afternoon,3.2668240070343018
 -,9.030322074890137
 but,3.9667820930480957
 a,5.365680694580078
 911,8.07523250579834
 hostage,17.642303466796875
 call,2.259416341781616
 led,6.015549182891846
 to,1.455359935760498
 a,2.255317449569702
 gun,8.163585662841797
 battle,1.6161930561065674
 in,4.936866760253906
 which,2.0888538360595703
 a,3.631042957305908
 woman,4.954346656799316
 died,5.011479377746582
 and,2.2569899559020996
 four,4.490618705749512
 people,2.4457039833068848
 were,0.40188920497894287
 injured,1.3319374322891235
.,0.44782039523124695
 Samantha,13.78521728515625
 Rae,12.346261024475098
 Mond,15.430157661437988
en,6.351327896118164
",",1.7984474897384644
 a,3.4172470569610596
 30,6.530096054077148
-,0.02175074815750122
year,0.008551851846277714
-,0.06108834594488144
old,0.0008921778644435108
 mother,4.4507927894592285
 of,0.2708352506160736
 two,1.5234928131103516
",",1.150546669960022
 was,1.0735129117965698
 allegedly,8.094118118286133
 taken,5.2672882080078125
 captive,6.020758628845215
 and,3.0603060722351074
 shot,3.559311628341675
 in,2.784167528152466
 the,0.18422387540340424
 head,1.6136770248413086
 by,2.4727795124053955
 ,19.0655574798584
Sh,8.759669303894043
ane,3.60860538482666
 Leon,11.385071754455566
 R,10.355216979980469
hea,8.309255599975586
",",1.9509479999542236
 39,6.81105899810791
",",0.45257118344306946
 an,5.911992073059082
 ex,5.015427112579346
-,0.050157174468040466
con,3.7395999431610107
vict,1.3556586503982544
.,2.5496037006378174
 Shoot,15.748682022094727
out,4.793384075164795
:,7.237214088439941
 Shane,9.739717483520508
 Leon,0.27310678362846375
 R,0.04631737619638443
hea,0.00033445903682149947
",",2.3425068855285645
 left,8.411255836486816
",",0.10095596313476562
 has,6.773331165313721
 been,0.7233021855354309
 charged,0.5821880102157593
 with,0.10608110576868057
 the,5.529963493347168
 murder,2.285695791244507
 of,0.18502694368362427
 Samantha,1.22879159450531
 Rae,0.07337978482246399
 Mond,0.6153773665428162
en,0.0010442265775054693
",",1.523342490196228
 right,2.590562582015991
.,1.2043536901474
 He,6.398208141326904
 also,6.048430442810059
 allegedly,4.864890098571777
 shot,1.5931556224822998
 another,6.511004447937012
 man,1.9985271692276
 in,1.3999271392822266
 the,0.12384909391403198
 back,4.664892196655273
 in,3.2417097091674805
 a,2.661111831665039
 gun,5.95414924621582
fight,0.8820750713348389
 at,4.950921058654785
 an,5.576127529144287
 Oklahoma,1.118251919746399
 City,0.6637551188468933
 motel,1.039630651473999
 on,3.3336000442504883
 Wednesday,1.4230272769927979
 .,6.979047775268555
 Another,8.25412368774414
 man,2.0018575191497803
",",2.4381487369537354
 Randall,11.250170707702637
 Leon,10.352275848388672
 Williams,8.492766380310059
",",0.31705427169799805
 57,9.156254768371582
",",0.031215541064739227
 was,1.2286423444747925
 shot,2.2158584594726562
 in,1.3135844469070435
 the,0.13200022280216217
 back,2.264028310775757
.,5.180929183959961
 Two,6.033761024475098
 police,5.861203193664551
 officers,0.27921122312545776
 who,6.100841999053955
 responded,1.4066377878189087
 to,0.18297079205513
 the,0.7153357267379761
 situation,6.203123569488525
 were,1.7429426908493042
 shot,1.6483923196792603
 in,1.6247681379318237
 the,0.06024450808763504
 arm,4.713451862335205
.,2.158247232437134
 Bonnie,16.186677932739258
 Bo,11.115408897399902
en,8.603133201599121
",",3.4168713092803955
 30,6.846549034118652
",",0.08872322738170624
 a,3.14188551902771
 former,4.813209533691406
 Z,14.82091999053955
umb,6.094424724578857
a,0.1324002742767334
 instructor,5.579222679138184
",",0.9164220094680786
 was,0.6813271641731262
 also,2.851487636566162
 in,7.16801118850708
 the,0.33865028619766235
 room,1.7296236753463745
",",3.7222323417663574
 as,5.750498294830322
 was,0.6789262890815735
 her,2.54858136177063
 boyfriend,2.4185574054718018
 Erik,11.832296371459961
 Patterson,11.929288864135742
",",1.0094279050827026
 29,4.837862491607666
",",0.8721053004264832
 according,5.536291122436523
 to,0.0020435687620192766
 police,2.520233631134033
 reports,4.43455696105957
.,0.3930683732032776
 Neither,8.759632110595703
 were,4.609973430633545
 injured,2.573540687561035
",",2.941499948501587
 though,5.311038494110107
 both,4.193997383117676
 are,4.236248970031738
 in,4.03233003616333
 police,6.74896240234375
 custody,0.034229714423418045
",",3.733835458755493
 according,1.7363141775131226
 to,0.0017356607131659985
 The,6.89851713180542
 Ok,3.978001832962036
lah,0.0031385691836476326
oman,0.01438351534307003
.,0.9068803787231445
 The,3.3899433612823486
 situation,7.832327365875244
 -,10.832075119018555
 which,1.8427079916000366
 is,4.369568824768066
