token,surprisal
 may,8.327438354492188
 look,6.6568603515625
 like,0.9426938891410828
 a,1.46799898147583
 cross,10.076823234558105
",",7.0035834312438965
 but,0.2985372245311737
 lines,16.147844314575195
 scratched,17.230894088745117
 into,4.4856977462768555
 a,4.054845333099365
 cave,11.196547508239746
 wall,7.013309001922607
 could,5.85043478012085
 be,1.3165724277496338
 proof,9.322322845458984
 that,1.529914140701294
 Neander,8.586174964904785
th,0.12558451294898987
als,0.00018403316789772362
 were,2.153243064880371
 more,6.732515811920166
 intelligent,4.238391876220703
 and,5.542803764343262
 creative,6.650414943695068
 than,0.3497065007686615
 previously,5.9863128662109375
 thought,0.23737657070159912
.,0.3945038616657257
 The,4.573625087738037
 cross,10.903860092163086
-,4.73612642288208
hat,11.135369300842285
ched,0.2875382900238037
 eng,13.77481746673584
ravings,0.7495682835578918
 inside,9.447674751281738
 Gor,14.755268096923828
ham,3.45910906791687
's,1.1610958576202393
 Cave,5.8972039222717285
 in,4.596410751342773
 Gibraltar,9.715922355651855
 are,3.0058977603912354
 the,3.4524953365325928
 first,1.8796874284744263
 known,3.842848539352417
 examples,3.1434545516967773
 of,0.1441192477941513
 Neander,3.121549367904663
thal,0.49305519461631775
 rock,10.864080429077148
 art,1.6061164140701294
.,1.4972127676010132
 The,3.39090895652771
 find,9.48318099975586
 is,2.419449806213379
 significant,6.368486404418945
 because,1.0118852853775024
 it,0.9301100373268127
 indicates,5.441610813140869
 that,0.6794955134391785
 modern,7.055236339569092
 humans,0.5902047157287598
 and,5.074559688568115
 their,4.517906188964844
 extinct,8.165189743041992
 cousins,3.1777870655059814
 shared,6.744466304779053
 the,2.953789472579956
 capacity,12.61595630645752
 for,1.5996321439743042
 abstract,7.752830505371094
 expression,5.390529632568359
",",2.701113224029541
 according,5.1148552894592285
 to,0.0010798531584441662
 a,3.817821979522705
 team,2.0952272415161133
 of,1.7143536806106567
 scientists,2.399693012237549
 who,4.062644958496094
 studied,3.7612862586975098
 the,0.8752211332321167
 site,5.793247699737549
.,1.001683235168457
 But,8.628046989440918
 is,9.677947044372559
 it,1.7173049449920654
 art,7.4178314208984375
?,0.5526994466781616
 Lines,18.04262924194336
 scratched,3.9302258491516113
 into,0.2978861927986145
 a,1.7154743671417236
 cave,0.2151041030883789
 could,10.217975616455078
 be,0.44892391562461853
 proof,0.06817933917045593
 that,0.18295331299304962
 Neander,0.07303320616483688
th,0.046836577355861664
als,0.0003807338362094015
 were,0.06861917674541473
 more,0.026228899136185646
 intelligent,0.022447550669312477
 and,0.008747274987399578
 creative,0.008466044440865517
 than,0.013034799136221409
 previously,0.006765383295714855
 thought,0.006761581636965275
 and,10.612885475158691
 some,8.24921703338623
 experts,6.502221584320068
 claim,9.688010215759277
 they,3.8151614665985107
 are,2.7736518383026123
 the,5.887143135070801
 first,2.4655425548553467
 known,3.344576597213745
 examples,1.3523924350738525
 of,0.18626362085342407
 Neander,1.605939507484436
thal,0.032244011759757996
 rock,0.8870831727981567
 art,0.020143184810876846
 .,8.524918556213379
 Experts,6.633717060089111
 examined,11.660240173339844
 and,7.808521270751953
 described,6.982278347015381
 the,1.2754265069961548
 gro,10.593230247497559
oves,1.9263525009155273
 in,2.8190484046936035
 a,3.7750232219696045
 rock,4.491133689880371
 that,3.556218147277832
 had,4.561788558959961
 been,0.3436625301837921
 covered,5.647915840148926
 with,1.2399357557296753
 sediment,9.588570594787598
 in,5.932835102081299
 the,1.6507097482681274
 study,12.536040306091309
 published,4.812591075897217
 in,0.941446840763092
 the,0.6975857019424438
 P,11.89449405670166
NAS,0.0021193502470850945
 journal,0.3379567861557007
.,2.6080639362335205
 Archae,8.846956253051758
ologists,0.34939074516296387
 had,5.857451438903809
 previously,2.4433672428131104
 found,2.980830430984497
 arte,10.079357147216797
facts,0.0029962954577058554
 associated,7.280306339263916
 with,0.00797975156456232
 Neander,1.7762562036514282
thal,0.5173542499542236
 culture,3.987328290939331
 laid,13.638043403625488
 over,6.432743549346924
 the,1.993627905845642
 top,6.658143997192383
 of,0.08683793991804123
 the,1.4288723468780518
 artwork,13.728790283203125
",",1.7573919296264648
 suggesting,4.247876167297363
 that,1.1910481452941895
 the,2.11672306060791
 eng,5.693491458892822
ravings,0.08931582421064377
 must,8.374149322509766
 be,4.404811859130859
 older,8.40316104888916
",",4.653496742248535
 said,5.008284568786621
 Professor,6.430842399597168
 Clive,9.966924667358398
 Fin,11.226642608642578
l,4.128674507141113
ayson,0.005196516402065754
",",0.44815248250961304
 director,5.12437629699707
 of,0.04092143848538399
 heritage,14.06009292602539
 at,0.9676523804664612
 the,0.8542122840881348
 Gibraltar,4.738152980804443
 Museum,1.3071396350860596
.,0.9813851714134216
 ',6.188150882720947
The,3.198981761932373
 production,13.214923858642578
 of,0.9127357602119446
 purposely,19.96729278564453
 made,5.576752185821533
 painted,10.996642112731934
 or,5.028299331665039
 engraved,2.5678396224975586
 designs,6.650851249694824
 on,4.766895294189453
 cave,5.697126388549805
 walls,0.8424633741378784
 is,1.9698375463485718
 recognised,10.811251640319824
 as,0.8088753819465637
 a,2.068441152572632
 major,4.677079677581787
 cognitive,12.85701847076416
 step,8.9699068069458
 in,2.2697064876556396
 human,3.105088472366333
 evolution,0.3958134055137634
 -,8.072338104248047
 considered,13.12604808807373
 exclusive,14.565930366516113
 to,0.6197527050971985
 modern,4.447677135467529
 humans,0.19993814826011658
",",4.658092975616455
 he,11.221248626708984
 said,0.37736162543296814
.,0.8252454400062561
 ',0.7290428876876831
Here,10.854581832885742
 we,1.8492424488067627
 present,8.00442123413086
 the,3.444715976715088
 first,1.2416095733642578
 known,4.822696208953857
 example,2.4484758377075195
 of,0.11198413372039795
 an,3.8246757984161377
 abstract,6.948134899139404
 pattern,7.945545196533203
 engraved,6.225639820098877
 by,4.209529399871826
 Neander,1.2724552154541016
th,0.17657464742660522
als,0.0006045596674084663
 from,7.74347448348999
 Gor,4.712365627288818
ham,0.0004996961215510964
's,0.79714035987854
 Cave,0.3585890829563141
 in,2.295043706893921
 Gibraltar,0.42112982273101807
.,2.633052110671997
 ',3.140174150466919
It,2.9456734657287598
 consists,10.331897735595703
 of,0.09657798707485199
 a,2.0929017066955566
 deeply,10.89962387084961
 impressed,13.309236526489258
 cross,4.335084915161133
-,2.8235137462615967
h,3.3705573081970215
atching,2.3307504653930664
 carved,7.978333473205566
 into,2.9688968658447266
 the,2.591858148574829
 bedrock,7.362109184265137
 of,2.6569464206695557
 the,1.8574228286743164
 cave,2.138254165649414
 older,19.71339988708496
 than,0.03245779871940613
 39,12.331361770629883
",",0.9477716088294983
000,0.0720166489481926
 years,0.04153888300061226
.,2.5030055046081543
 ',1.6072362661361694
Most,7.620014190673828
 of,1.8403257131576538
 the,0.3218193054199219
 lines,5.850236415863037
 composing,13.655069351196289
 the,0.6822890043258667
 design,6.588545799255371
 were,2.66945743560791
 made,4.944673538208008
 by,1.8515946865081787
 repeatedly,17.458328247070312
 and,8.91362476348877
 carefully,4.88406229019165
 passing,10.636205673217773
 a,4.1720757484436035
 pointed,12.155014991760254
 lith,13.201327323913574
ic,2.8535068035125732
 tool,5.045690536499023
 into,4.002699375152588
 the,0.7842279672622681
 gro,7.410478591918945
oves,0.11956477165222168
 -,6.799108982086182
 excluding,15.983484268188477
 the,1.3961706161499023
 possibility,10.695542335510254
 of,0.7852153182029724
 an,5.898101806640625
 unintentional,9.01639175415039
 or,6.773503303527832
 utilitarian,15.661731719970703
 origin,8.33388900756836
.,1.6880205869674683
 The,3.426541328430176
 art,7.4979729652404785
",",5.693592548370361
 discovered,7.681258201599121
 inside,9.188034057617188
 Gor,2.8584587574005127
ham,0.0003031512605957687
's,0.04279272258281708
 Cave,0.36500608921051025
 in,1.967264175415039
 Gibraltar,1.1694623231887817
 (,9.153572082519531
marked,11.328989028930664
),7.766761302947998
 is,1.8937506675720215
 believed,5.811049938201904
 to,0.020388763397932053
 have,1.2506531476974487
 been,0.6176222562789917
 made,3.158059597015381
 by,1.0537753105163574
 Neander,3.323409080505371
th,0.05842828005552292
als,0.0007333484245464206
 because,9.20692253112793
 experts,11.621526718139648
 have,4.465553283691406
 previously,3.4508776664733887
 found,1.6632893085479736
 Neander,5.305438995361328
thal,0.07325013726949692
 arte,6.135006904602051
facts,0.002532257931306958
 there,8.920790672302246
 in,5.129058837890625
 the,1.3252966403961182
 overl,17.177837371826172
aying,3.4694435596466064
 layers,7.829185962677002
 of,0.7980693578720093
 the,2.7204577922821045
 cave,3.1121368408203125
 .,8.693451881408691
 Creative,16.425743103027344
?,10.479488372802734
 The,2.3348450660705566
 find,8.093152046203613
 is,2.3113272190093994
 significant,2.43001651763916
 because,0.07344203442335129
 it,0.10958977788686752
 indicates,0.7001127004623413
 that,0.052830833941698074
 modern,0.8018090128898621
 humans,0.016146229580044746
 and,0.02904304303228855
 Neander,13.59370231628418
th,0.4419955611228943
als,0.0018756577046588063
 (,11.535626411437988
stock,11.018739700317383
 image,0.2213977426290512
),0.6759837865829468
 shared,0.3132995367050171
 the,0.050801921635866165
 capacity,0.26736995577812195
 for,0.10340289771556854
 abstract,0.019441915675997734
 expression,0.0057500749826431274
",",0.6640102863311768
 according,0.3852819502353668
 to,0.0018290765583515167
 a,0.18487326800823212
 team,0.015096667222678661
 of,0.0026768120005726814
 scientists,0.17070676386356354
 who,0.14147663116455078
 studied,0.11366299539804459
 the,0.006515635177493095
 site,0.005782450549304485
 .,5.613091945648193
 The,2.4138760566711426
 markings,11.392650604248047
 were,4.761282444000244
 already,10.22537612915039
 known,4.24338960647583
 to,1.3330903053283691
 experts,9.96868896484375
",",1.8866866827011108
 but,1.4696240425109863
 had,5.759500026702881
 been,1.4748903512954712
 attributed,9.273205757141113
 to,0.18486115336418152
 modern,7.098339557647705
 humans,0.39989131689071655
 who,4.681232452392578
 arrived,8.293807983398438
 in,1.1154494285583496
 Western,7.320404052734375
 Europe,0.24448809027671814
 around,3.160597562789917
 40,6.448822498321533
",",0.03578747436404228
000,0.008639395236968994
 years,0.10097911208868027
 ago,0.10384546965360641
.,1.0345851182937622
 The,2.330789566040039
 pattern,8.461538314819336
 was,2.478747606277466
 overl,11.786754608154297
aid,0.01873558573424816
 by,4.239887714385986
 und,12.97374439239502
ist,2.9894611835479736
urbed,0.5435314178466797
 rocks,5.248781204223633
 in,3.707796573638916
 which,5.633553981781006
 Neander,2.6152536869049072
thal,3.8278212547302246
 arte,6.404248237609863
facts,0.006826638709753752
 had,2.884610176086426
 been,0.24197395145893097
 discovered,4.912546157836914
 before,6.447776794433594
",",4.175724983215332
 indicating,6.71682071685791
 the,3.600407600402832
 �,21.920751571655273
�,8.7466402053833
art,8.956218719482422
�,8.320560455322266
�,9.20810604095459
 is,4.274652481079102
 older,3.7151148319244385
.,3.2330729961395264
 Archae,7.099605560302734
ologists,0.12296146899461746
 think,14.151121139526367
 the,1.874033808708191
 markings,6.003639221191406
 are,2.7118279933929443
