token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 man,4.928920269012451
 authorities,14.825450897216797
 believe,3.6457836627960205
 was,2.2601025104522705
 the,3.877260684967041
 last,6.200562000274658
 person,1.3935827016830444
 to,0.9697905778884888
 see,2.8579366207122803
 a,3.0363693237304688
 missing,5.529132843017578
 Texas,8.49970531463623
 cheer,15.799413681030273
leader,0.13270117342472076
 is,5.971983432769775
 the,6.7884135246276855
 focus,10.885361671447754
 of,0.026354216039180756
 the,4.183198928833008
 investigation,2.4352800846099854
 and,5.391144275665283
 his,5.591882228851318
 attorney,8.506921768188477
 said,2.6365396976470947
 he,2.9712774753570557
 has,3.676942825317383
 offered,7.13737154006958
 all,9.337506294250488
 the,2.7926290035247803
 information,3.2914865016937256
 he,1.0484809875488281
 knows,5.053543567657471
.,2.2620739936828613
 Shawn,15.290674209594727
 Ad,11.240880966186523
kins,2.3016598224639893
",",1.6785492897033691
 the,4.966160774230957
 live,16.488405227661133
-,0.44640469551086426
in,1.0225087404251099
 boyfriend,2.9557783603668213
 of,0.14494381844997406
 Ha,14.2234525680542
iley,0.3511835038661957
 Dunn,10.393987655639648
's,5.706998348236084
 mother,3.360775947570801
",",0.2814260423183441
 is,4.186265468597412
 the,3.5702199935913086
 only,2.9256069660186768
 named,13.149601936340332
 person,0.38526836037635803
 of,4.060362815856934
 interest,0.025979962199926376
 in,1.0578757524490356
 the,0.2845379412174225
 girl,10.0186128616333
's,0.05455732345581055
 December,17.054006576538086
 disappearance,1.6977908611297607
",",3.2730391025543213
 authorities,3.374246835708618
 said,0.21954183280467987
 Wednesday,3.7327005863189697
.,0.17304727435112
 Ad,5.668986797332764
kins,0.0002136182738468051
',4.073403835296631
 attorney,1.6834841966629028
",",1.1770395040512085
 Sidney,13.182280540466309
 L,6.760927677154541
yle,7.974390029907227
 of,6.079000473022461
 Od,12.460877418518066
essa,0.48609763383865356
",",0.08096339553594589
 told,4.524777412414551
 CNN,0.9203028082847595
 affiliate,2.7232794761657715
 K,1.0963724851608276
TA,9.652487754821777
B,5.608570575714111
 in,4.157534599304199
 Ab,13.470669746398926
il,0.01874743402004242
ene,0.00012692877498921007
 he,6.152891159057617
 has,2.634662628173828
 advised,8.008346557617188
 his,4.446921348571777
 client,0.15848584473133087
 not,2.7221157550811768
 to,0.014920800924301147
 speak,4.2225422859191895
 further,7.861772060394287
 with,3.0199174880981445
 the,3.461660861968994
 media,1.0767897367477417
.,1.2981083393096924
 And,9.470154762268066
 he,1.8525874614715576
 told,4.5682597160339355
 affiliate,13.679717063903809
 K,0.6566277742385864
TX,6.483402729034424
S,5.848826885223389
 that,1.9072744846343994
 Ad,3.3550257682800293
kins,0.0007237124955281615
 has,2.652245044708252
 cooper,9.45287036895752
ated,0.002917968900874257
 with,0.9838745594024658
 law,3.858074426651001
 enforcement,0.007961765863001347
.,2.534818649291992
 L,6.191432952880859
yle,0.000625550514087081
 did,5.880923271179199
 not,0.020261084660887718
 respond,4.258388042449951
 to,0.08499715477228165
 CNN,5.642821311950684
's,0.3146775960922241
 attempts,10.670514106750488
 to,0.15874126553535461
 talk,7.884342193603516
 to,0.47505423426628113
 him,3.1955173015594482
.,1.2695521116256714
 There,9.413119316101074
 have,3.4890007972717285
 been,0.09525872766971588
 no,0.9139350652694702
 arrests,2.4960732460021973
 in,1.5991337299346924
 the,1.318428635597229
 disappearance,5.665736198425293
 of,0.7910823822021484
 the,2.061291456222534
 Colorado,13.02098274230957
 City,13.279642105102539
 girl,3.583475112915039
",",2.349651575088501
 13,10.161200523376465
",",0.9421734809875488
 but,4.3017683029174805
 police,3.922419309616089
 consider,11.460092544555664
 the,2.601999521255493
 case,1.6169134378433228
 a,2.4872729778289795
 criminal,8.860113143920898
 investigation,2.341026782989502
.,0.8960505127906799
 Two,8.614418029785156
 volunteer,14.09212589263916
 organizations,8.614642143249512
 have,3.192906379699707
 recently,8.04195785522461
 joined,5.686756134033203
 the,1.2378294467926025
 search,1.9521431922912598
.,3.0959599018096924
 City,13.168877601623535
 Manager,6.398196697235107
 Pete,8.345915794372559
 Kamp,13.975353240966797
fer,5.2944111824035645
",",4.179278373718262
 who,1.037145733833313
 serves,7.444453716278076
 as,0.6161623001098633
 spokesman,8.814805030822754
 for,0.12225707620382309
 the,0.6198391318321228
 police,5.995689868927002
",",4.205290794372559
 told,2.8805899620056152
 CNN,1.338900089263916
 Wednesday,6.158438205718994
 there,5.421785354614258
 are,2.37467360496521
 other,7.016287326812744
 persons,9.097448348999023
