token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Microsoft,12.506082534790039
's,2.808354377746582
 revenue,11.133514404296875
 has,5.114111423492432
 been,2.5145606994628906
 growing,3.7660820484161377
 --,7.873260974884033
 slowly,11.287567138671875
",",1.74100923538208
 but,0.8355679512023926
 growing,8.141559600830078
.,1.8690448999404907
 Prof,16.84140968322754
its,0.14143282175064087
 have,2.840606451034546
 been,2.382660150527954
 growing,1.9035431146621704
 faster,2.9593870639801025
 than,0.3443865180015564
 revenue,4.783724784851074
",",2.7892346382141113
 as,4.858715534210205
 the,2.8593974113464355
 company,0.6276112794876099
 cl,11.776402473449707
amps,4.848626613616943
 down,0.024658327922225
 on,0.14826354384422302
 expenses,8.575640678405762
.,1.753519892692566
 The,4.805301666259766
 company,1.2442045211791992
's,2.4242451190948486
 core,7.052093029022217
 business,1.2504620552062988
 software,10.558320045471191
 like,11.64624309539795
 Office,1.701479434967041
 2010,6.059113025665283
 has,2.579209327697754
 been,2.2417304515838623
 showing,9.258740425109863
 great,8.04582405090332
 results,4.696079730987549
 for,4.642981052398682
 more,5.145504474639893
 than,0.025224920362234116
 a,1.2265779972076416
 year,1.622726321220398
 now,1.0680313110351562
",",1.4251320362091064
 and,2.3737096786499023
 the,3.5293023586273193
 Xbox,8.66573429107666
 had,10.802562713623047
 its,3.785491704940796
 best,1.770459532737732
 holiday,8.122477531433105
 season,3.47528338432312
 ever,2.015585422515869
",",3.5197644233703613
 as,5.59506893157959
 Microsoft,2.55511212348938
 sold,6.246138572692871
 a,5.383795261383057
 million,5.114292621612549
 in,8.981013298034668
 a,6.581018447875977
 single,0.8753334283828735
 day,1.3841650485992432
 after,8.456401824951172
 Thanksgiving,6.691287040710449
.,0.38044270873069763
 Plus,11.565582275390625
",",0.21251864731311798
 it,4.13766622543335
's,1.416558027267456
 got,5.98940372467041
 more,3.8776285648345947
 than,2.4287333488464355
 $,2.927828311920166
50,4.98654842376709
 billion,0.12825462222099304
 in,0.4915010929107666
 cash,2.8749821186065674
.,3.4715631008148193
 So,6.572340488433838
 why,5.197428226470947
 has,4.956301212310791
 the,2.9618947505950928
 company,0.5359077453613281
's,3.602820873260498
 stock,5.930847644805908
 stubborn,13.256743431091309
ly,0.0012444871244952083
 refused,6.487876892089844
 to,0.021204369142651558
 move,3.9842729568481445
 for,7.520816326141357
 the,2.9794092178344727
 last,5.493335247039795
 decade,5.533082485198975
?,0.37853485345840454
 Why,6.518670082092285
 do,4.261553764343262
 big,8.329948425292969
 investors,5.653717041015625
 keep,4.103893280029297
 calling,8.057646751403809
 for,3.3730809688568115
 CEO,9.226308822631836
 Steve,3.0401973724365234
 Ball,0.01550365798175335
mer,2.0637933175748913e-06
's,3.4303853511810303
 head,5.454183578491211
?,1.883730173110962
 The,5.442771911621094
 problem,9.95522403717041
 comes,7.5677266120910645
 down,1.5698158740997314
 to,0.040129005908966064
 a,2.6294329166412354
 simple,2.462743043899536
 statistic,10.523360252380371
 that,3.544987678527832
 should,6.781519412994385
 scare,6.396101474761963
 the,4.332937717437744
 heck,5.377143859863281
 out,0.00808031763881445
 of,0.008311308920383453
 Microsoft,7.824757099151611
 and,6.769711017608643
 its,2.417875051498413
 investors,3.0384788513183594
:,2.0447134971618652
 .,12.407325744628906
 Five,14.475920677185059
 years,0.7756044864654541
 ago,0.551680862903595
",",0.28984203934669495
 95,11.808409690856934
%,0.6427481770515442
 of,0.02785404399037361
 devices,12.822267532348633
 connected,8.121753692626953
 to,0.12514103949069977
 the,1.0412702560424805
 Internet,0.37281304597854614
 were,0.8607490658760071
 Windows,5.930633068084717
 PCs,3.5433762073516846
.,0.47006478905677795
 Right,11.352560043334961
 now,0.07384853810071945
",",0.23623579740524292
 less,7.465381622314453
 than,0.0048730080015957355
 80,7.620738983154297
%,0.12093928456306458
 are,2.7284743785858154
",",5.053312301635742
 and,1.33165442943573
 some,7.403285026550293
 folks,9.156560897827148
 expect,7.931905269622803
 the,2.5940940380096436
 number,2.6613268852233887
 to,0.21826009452342987
 drop,3.5107204914093018
 below,6.385793685913086
 20,5.997052192687988
%,1.9607311487197876
 in,2.827831983566284
 a,3.1845905780792236
 few,0.8980717658996582
 years,0.1716870218515396
.,0.2100915014743805
 That,3.7541961669921875
's,0.8661658763885498
 a,2.961477041244507
 historic,10.457636833190918
 shift,5.534594535827637
",",2.1174802780151367
 and,1.5461362600326538
 is,6.5010199546813965
 just,5.6289167404174805
 one,1.8436832427978516
 of,1.4016011953353882
 many,0.8712015151977539
 signals,10.125370025634766
