token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 08,9.2978515625
:,4.469384670257568
49,6.401456356048584
 EST,6.082911968231201
",",3.4022347927093506
 25,7.027616024017334
 October,4.480313301086426
 2013,4.1407294273376465
 .,2.7107889652252197
 |,10.332000732421875
 .,5.1610822677612305
 U,9.294767379760742
PDATED,1.174452781677246
:,0.5581899285316467
 .,1.8809062242507935
 09,2.9695611000061035
:,0.007615420036017895
23,6.168518543243408
 EST,0.09712553024291992
",",0.018705183640122414
 25,0.9892544150352478
 October,0.006758039351552725
 2013,0.006890316493809223
 .,0.14989396929740906
 The,8.496707916259766
 parents,13.06236457824707
 of,0.2459823042154312
 a,1.7331743240356445
 five,7.21388053894043
-,0.20528122782707214
year,0.2352505773305893
-,0.05138101428747177
old,0.0013531920267269015
 Iowa,14.31579303741455
 boy,1.4548388719558716
 have,4.1968674659729
 had,8.741761207580566
 to,3.6212756633758545
 teach,11.698160171508789
 him,1.0087027549743652
 to,1.5704551935195923
 learn,8.98893928527832
 when,6.5930867195129395
 he,1.9172550439834595
 may,8.237098693847656
 be,2.104818344116211
 hurt,8.241305351257324
 because,5.445934295654297
 he,1.974150538444519
 cannot,5.150199890136719
 feel,9.62767505645752
 pain,2.1341066360473633
.,2.328017234802246
 Isaac,13.96839427947998
 Brown,8.438640594482422
 was,4.317943572998047
 born,4.5802178382873535
 with,0.9756962656974792
 a,1.816670536994934
 congen,3.2078659534454346
ital,0.0003561340272426605
 ins,10.711531639099121
ensitivity,3.529553174972534
 to,1.2586497068405151
 pain,1.9515310525894165
",",2.2298636436462402
 which,3.914769411087036
 means,4.979160785675049
 he,0.9362891316413879
 rarely,10.147830963134766
 feels,2.2475764751434326
 anything,6.857539176940918
 even,9.39696979522705
 when,1.740057349205017
 he,0.8546515107154846
 breaks,12.828550338745117
 a,3.349355697631836
 bone,1.2167454957962036
.,1.039603590965271
 ',8.217720985412598
The,4.612517833709717
 toddler,10.039305686950684
 years,14.447564125061035
 were,2.9788413047790527
 an,6.1681809425354
 absolute,4.353888511657715
 .,15.89950180053711
 nightmare,9.271883964538574
",'",1.116753101348877
 Isaac,7.616819858551025
's,1.4551352262496948
 mother,1.747998833656311
",",0.8365401029586792
 Carrie,8.835466384887695
",",3.986441135406494
 said,1.7591581344604492
.,1.314310908317566
 ',0.9309797286987305
He,1.788297176361084
 would,3.8404996395111084
 just,4.774523735046387
 drop,7.6745805740356445
 to,4.801459312438965
 .,12.065747261047363
 the,3.990633487701416
 ground,2.012415885925293
 and,1.8078018426895142
 smack,11.224266052246094
 his,0.8096933364868164
 face,2.6452181339263916
 on,3.692737102508545
 the,0.4105023443698883
 table,4.6199164390563965
.,1.769317626953125
 He,1.9463486671447754
 thought,8.528818130493164
 the,5.154366493225098
 fall,14.705351829528809
 was,1.23552405834198
 .,10.233400344848633
 fun,10.678773880004883
.',2.078294038772583
 Growing,12.884590148925781
 pains,8.94986343383789
:,5.895390033721924
 Isaac,2.2621328830718994
 with,11.531957626342773
 his,0.9115216732025146
 parents,3.1276895999908447
 Carrie,4.85690450668335
 and,0.5718210339546204
 Randy,12.126216888427734
 Brown,2.236034631729126
",",2.7741029262542725
 who,4.096521854400635
 had,4.807875156402588
 to,2.626037836074829
 teach,2.3127999305725098
 him,0.5166197419166565
 how,2.7250640392303467
 to,0.050581034272909164
 know,9.75881290435791
 he,7.704596519470215
 had,3.020023822784424
 been,4.988773345947266
 hurt,1.4230741262435913
 .,6.1010942459106445
 Like,12.316933631896973
 most,4.2047343254089355
 toddlers,5.614224910736084
 Isaac,9.026803016662598
 has,3.247757911682129
 had,4.6401262283325195
 his,6.213871955871582
 fair,5.338280200958252
 share,0.0004103229730390012
 of,0.02620919607579708
 cuts,12.825945854187012
 and,1.3909670114517212
 scrap,5.081492900848389
es,0.002555085811764002
.,1.6740418672561646
 He,2.7623305320739746
 has,2.295154333114624
 stuck,13.525728225708008
 his,2.4623801708221436
 hand,4.949370861053467
 in,1.5876383781433105
 hot,14.383341789245605
 coffee,10.34115982055664
 and,1.9196919202804565
 on,7.882019996643066
 a,3.011991500854492
 hot,4.824397563934326
 stove,3.9056684970855713
",",2.920966386795044
 cut,12.018563270568848
 himself,5.292240142822266
 on,4.634117603302002
 a,2.1932461261749268
 sh,10.259846687316895
ard,5.38654088973999
 of,1.2594736814498901
 glass,6.132049560546875
 and,1.5704017877578735
 broken,6.996583461761475
 his,1.0083212852478027
 pel,8.447007179260254
vis,0.002915384015068412
 -,8.930232048034668
 all,4.678919315338135
 without,5.493716239929199
 shedding,12.211383819580078
 a,1.0304919481277466
 tear,1.0869368314743042
.,0.535858154296875
 Because,9.92608642578125
 he,2.463667869567871
 can,3.3135199546813965
't,0.46144089102745056
 feel,1.153673529624939
 when,9.508562088012695
 he,1.1387743949890137
 is,1.9248549938201904
 hurt,0.8194417357444763
",",1.1938225030899048
 Isaac,4.859908103942871
's,2.783720016479492
 parents,1.7077959775924683
 have,1.8990603685379028
 to,3.4482457637786865
 keep,5.043797492980957
 a,5.591160297393799
 constant,7.308131217956543
 watch,2.4768457412719727
 on,0.6520859003067017
 their,6.480144500732422
 active,19.001617431640625
 son,3.348346710205078
",",2.6717193126678467
 and,5.350959300994873
 try,6.599721908569336
 to,0.3618289530277252
 teach,4.9009013175964355
 him,0.10455174744129181
 to,1.752150535583496
 understand,6.597695350646973
 when,1.1615463495254517
 he,1.9240789413452148
 may,1.2651381492614746
 have,4.3968825340271
 injured,9.30862045288086
 himself,0.2413267195224762
.,0.5443595051765442
 ',2.0659759044647217
We,3.245826482772827
're,3.545001983642578
 doing,5.516843318939209
 the,4.209837436676025
 best,1.4940606355667114
 we,0.21364650130271912
 can,0.023206820711493492
 to,2.1264069080352783
 just,10.237241744995117
 .,11.538837432861328
 teach,5.609644889831543
 him,0.30418750643730164
;,12.400528907775879
 he,2.490520715713501
 knows,5.406397819519043
 blood,18.239274978637695
 is,2.329132318496704
 bad,7.054045677185059
",'",1.9101876020431519
 Mrs,8.255191802978516
 Brown,0.39058664441108704
 told,2.5954012870788574
 Good,9.757616996765137
