token,surprisal
Sit,17.533639907836914
 down,6.154275894165039
",'",9.749048233032227
 President,10.827980041503906
 Barack,6.031698703765869
 Obama,0.031031636521220207
 begged,12.851340293884277
 –,11.67023754119873
 not,6.254716873168945
 ',5.063358306884766
get,5.381227493286133
 out,2.2991483211517334
',3.997809648513794
 –,1.5039303302764893
 after,5.443381309509277
 two,7.372756481170654
 Hispanic,12.05760669708252
 heck,13.985893249511719
lers,0.017649143934249878
 interrupted,4.115330219268799
 his,1.0632871389389038
 economic,11.817866325378418
 speech,1.611507773399353
 on,3.9433510303497314
 Thursday,3.373795986175537
 with,8.426582336425781
 shouts,5.91286039352417
 about,6.1004743576049805
 illegal,5.105948448181152
 immigration,0.43342655897140503
.,0.6153959035873413
 Then,9.7206392288208
",",1.5691181421279907
 for,7.809619426727295
 the,1.569231390953064
 first,1.1507809162139893
 time,0.006900944281369448
 in,1.9126558303833008
 his,2.0956473350524902
 presidency,2.1520183086395264
",",0.07447942346334457
 the,2.620537519454956
 Secret,12.098589897155762
 Service,0.00673868739977479
 stood,7.769974231719971
 down,5.452131748199463
 and,4.432589054107666
 Obama,9.374674797058105
 promised,8.119218826293945
 to,1.0807318687438965
 meet,8.14062786102295
 with,0.5651797652244568
 them,2.9570257663726807
 before,6.698557376861572
 he,2.1646945476531982
 left,1.6597304344177246
.,1.7793729305267334
 ',6.122350692749023
I,2.078651189804077
�,25.106889724731445
�,15.204560279846191
m,1.8311142921447754
 sorry,5.623900413513184
",",1.9374287128448486
 what,7.994807720184326
 are,4.358051776885986
 you,0.21129292249679565
 yelling,12.506239891052246
 about,0.9584470987319946
 now,7.983649253845215
?',0.7523595690727234
 Obama,2.2971456050872803
 said,1.595771074295044
 amid,11.809934616088867
 the,3.9638888835906982
 sudden,10.525749206542969
 yelling,12.225398063659668
.,1.0024404525756836
 ',0.9142388701438904
Sit,10.153413772583008
 down,0.018870795145630836
",",1.3620160818099976
 guys,6.753348350524902
.,1.5124510526657104
 I,2.242358922958374
�,5.714862823486328
�,0.07906786352396011
m,0.07612043619155884
 almost,12.793155670166016
 done,2.2353034019470215
.',3.049773693084717
 ',4.901238441467285
Come,7.201557636260986
 on,0.32230499386787415
",",0.921471118927002
 sit,3.639307975769043
 down,0.0643235296010971
.,2.777857780456543
 I,2.469989061355591
�,3.726992607116699
�,0.04050712659955025
ll,8.815848350524902
 talk,3.516967535018921
 .,15.419357299804688
 to,14.669219017028809
 you,0.38179945945739746
 afterwards,9.391733169555664
",",3.433892011642456
 I,4.138099193572998
 promise,7.051211357116699
.,2.961688280105591
 I,1.841838002204895
�,2.127505302429199
�,0.05244402959942818
ll,0.38908982276916504
 bring,7.585429668426514
 you,0.5618039965629578
 back,2.6444692611694336
.,3.697504758834839
 I,1.7342923879623413
�,1.3096367120742798
