token,surprisal
 gunman,16.679370880126953
 opened,1.8607975244522095
 fire,0.0012800326803699136
 outside,5.5208940505981445
 a,0.6964520812034607
 terminal,14.15323543548584
 at,1.6780890226364136
 Manila,13.486188888549805
's,0.35397323966026306
 main,4.878748893737793
 airport,1.5002849102020264
 on,2.141589403152466
 Friday,3.1303038597106934
",",1.3464397192001343
 killing,0.1805891990661621
 the,7.770982265472412
 mayor,9.707594871520996
 of,0.6744587421417236
 a,3.8961408138275146
 southern,2.962143659591675
 Philippines,5.6815409660339355
 town,6.011693000793457
",",1.9463849067687988
 two,10.239015579223633
 members,13.041454315185547
 of,0.0009373518987558782
 his,0.1278620958328247
 family,0.20322473347187042
 and,1.2133517265319824
 a,0.16055820882320404
 young,9.867112159729004
 child,5.4021220207214355
",",3.229809522628784
 authorities,3.8095130920410156
 said,0.011905559338629246
.,0.03182383254170418
 Stri,20.8869571685791
king,1.1972883939743042
 amid,10.720136642456055
 the,4.20281982421875
 bust,12.728676795959473
le,0.7961496114730835
 of,0.896145224571228
 pre,10.13284969329834
-,0.44700920581817627
Christmas,3.563877582550049
 travel,13.129399299621582
",",0.7428843975067139
 the,1.716012716293335
 attack,3.8412368297576904
 wounded,8.388382911682129
 five,5.246338844299316
 people,0.6279528737068176
 and,1.0772069692611694
 caused,7.886800765991211
 panic,4.639993190765381
 among,2.010094165802002
 passengers,2.9782724380493164
 caught,12.49050235748291
 up,2.022822380065918
 in,0.03901980444788933
 the,0.5193989872932434
 chaos,1.8517420291900635
.,0.763987123966217
 Gun,9.51994514465332
 crime,13.169330596923828
 and,4.472049713134766
 political,9.07934856414795
 violence,4.0638556480407715
 occur,14.0723295211792
 with,7.016047954559326
 grim,12.274731636047363
 frequency,0.202753484249115
 in,1.447360634803772
 the,1.512765884399414
 Philippines,1.2771764993667603
.,2.54370379447937
 But,6.234070301055908
 the,2.5437614917755127
 shooting,8.238662719726562
 Friday,9.411910057067871
 at,5.271332740783691
 Terminal,8.006806373596191
 3,4.081767559051514
 of,3.1000514030456543
 Nin,14.78740119934082
oy,0.028414348140358925
 Aqu,0.007294047623872757
ino,0.0013420026516541839
 International,0.8207853436470032
 Airport,0.05009689927101135
 appeared,8.225573539733887
 particularly,10.077889442443848
 brazen,4.695964813232422
.,1.7784076929092407
 Initial,11.066102027893066
 reports,0.4505174160003662
 suggested,1.4613560438156128
 the,1.9114477634429932
 shooting,5.8088459968566895
 may,4.774761199951172
 have,0.1834966540336609
 been,0.2845284044742584
 carried,3.436751365661621
 out,0.008231309242546558
 by,0.1546853929758072
 more,10.284955024719238
 than,0.22317814826965332
 one,1.141892910003662
 attacker,7.4938578605651855
.,1.0886054039001465
