token,surprisal
 Delaware,17.37713623046875
 restaurant,10.914138793945312
 has,4.258353233337402
 come,7.286370754241943
 under,0.45743662118911743
 fire,0.3488696813583374
 after,2.595917224884033
 photographs,12.814807891845703
 of,1.5849674940109253
 bad,13.082671165466309
 t,12.259878158569336
ippers,8.317089080810547
 and,4.401788234710693
 their,5.886325836181641
 receipts,13.09398365020752
 were,1.4313831329345703
 uploaded,6.801344394683838
 to,0.7885124087333679
 its,3.3874027729034424
 social,3.2198193073272705
 networking,5.019871711730957
 sites,3.53621768951416
 alongside,12.90664005279541
 offensive,9.357558250427246
 and,4.866403579711914
 racist,2.9607696533203125
 messages,2.384561777114868
.,0.6510993838310242
 The,4.7148871421813965
 P,11.619044303894043
adi,16.08668327331543
 Restaurant,4.900094985961914
 in,2.436126232147217
 H,7.613813877105713
ock,6.556667804718018
ess,5.631511688232422
in,0.016499849036335945
 has,4.249213218688965
 apologized,5.339932441711426
 after,3.7758805751800537
 images,5.729126453399658
 appeared,5.652804851531982
 on,1.270698070526123
 its,1.074933409690857
 manager,14.823787689208984
's,0.04042885825037956
 Instagram,4.86842155456543
 account,0.9917951822280884
 and,3.544527530670166
 the,4.663284778594971
 eater,9.504293441772461
y,0.005785731598734856
's,1.8351927995681763
 Facebook,1.9610412120819092
 page,0.19369465112686157
 calling,9.94813060760498
 people,5.747861862182617
 names,6.395237922668457
 such,5.528543472290039
 as,0.0030070666689425707
 ',3.466329574584961
che,8.944249153137207
ap,1.3077993392944336
',4.112763404846191
 and,0.1634065806865692
 ',0.13154393434524536
hill,14.15762996673584
b,0.2965880036354065
illy,0.0022532695438712835
'.,0.9382010102272034
 But,7.576716899871826
 the,2.0812418460845947
 manager,8.011570930480957
",",2.4565212726593018
 Aaron,10.114903450012207
 K,6.588405132293701
wan,8.102840423583984
",",0.7202997207641602
 has,3.18959641456604
 denied,3.808370351791382
 he,5.158525466918945
 took,6.340240478515625
 the,1.5052216053009033
 images,4.426760673522949
 or,5.009969711303711
 wrote,7.926700592041016
 the,3.3858556747436523
 messages,3.1840176582336426
 -,8.715506553649902
 and,2.2593398094177246
 has,2.7747292518615723
 instead,5.869060516357422
 blamed,4.104745388031006
 other,7.67561149597168
 employees,4.067140102386475
 for,1.1821752786636353
 accessing,12.031227111816406
 his,3.2219183444976807
 online,7.0854105949401855
 profiles,5.534223556518555
 when,9.488024711608887
 he,1.2754515409469604
 was,1.3083306550979614
 not,4.2977495193481445
 looking,5.564995765686035
.,1.7090771198272705
 After,8.636872291564941
 the,2.192411184310913
 Wilmington,17.561491012573242
 News,6.629928112030029
 Journal,3.926732301712036
 reported,1.179468035697937
 about,5.861956596374512
 the,0.4698158800601959
 messages,9.34920883178711
",",1.1324512958526611
 the,2.5117321014404297
 Instagram,13.412903785705566
 and,7.1963300704956055
 Facebook,0.4241143465042114
 accounts,1.557894229888916
 were,1.8198398351669312
 promptly,12.580530166625977
 removed,4.08115291595459
.,0.7936946153640747
 The,3.1818103790283203
 News,10.010136604309082
 Journal,0.04322904348373413
 shared,9.753589630126953
 several,5.666532039642334
 of,2.596558094024658
 the,0.2231678068637848
 offensive,8.005423545837402
 messages,1.6076985597610474
.,4.722383975982666
 In,4.823544979095459
 trouble,20.929929733276367
:,3.0140533447265625
 Offensive,15.513751029968262
 and,4.720074653625488
 racist,0.18983839452266693
 messages,1.1103225946426392
 have,4.062651634216309
 appeared,3.938626289367676
 on,0.3459680378437042
 the,1.9334585666656494
 Instagram,5.489076614379883
 account,1.8425278663635254
 of,0.17159879207611084
 restaurant,9.252104759216309
 manager,1.6466127634048462
 Aaron,0.06790810078382492
 K,0.028879856690764427
wan,0.001272114459425211
 -,6.984401226043701
 but,4.483259677886963
 he,3.19696307182312
 denies,3.6098763942718506
 that,5.75819730758667
 he,0.3703363239765167
 was,4.8502984046936035
 the,3.2170097827911377
 one,1.8447741270065308
 who,1.5873934030532837
 posted,1.758066177368164
 them,0.4343778192996979
 .,9.016606330871582
 Among,10.823023796081543
 them,3.4688234329223633
",",3.314668655395508
 there,6.333435535430908
 was,3.2268052101135254
 a,1.6687860488891602
 photo,3.2317097187042236
 of,0.2952703833580017
 a,0.9524405598640442
 bill,10.076184272766113
 for,7.494032859802246
 $,2.3645546436309814
53,11.118027687072754
.,2.445314645767212
80,6.590985298156738
 for,5.733375549316406
 a,1.2862539291381836
 customer,7.700038909912109
 with,3.6311490535736084
 an,4.0641632080078125
 Indian,7.389142036437988
 surname,6.920029163360596
",",2.762812614440918
 who,7.412785530090332
 had,3.322521686553955
 tipped,11.433674812316895
 $,2.4268598556518555
5,4.72090482711792
.,1.6689499616622925
20,5.042806148529053
 -,5.852414608001709
 less,6.502668380737305
 than,0.0068167028948664665
 10,4.792945861816406
 per,3.6996216773986816
 cent,0.0005077821551822126
.,7.844512462615967
 The,2.644367218017578
 photo,4.210730075836182
 appeared,6.148545265197754
 on,1.1774322986602783
 the,1.5286333560943604
 Instagram,5.76271915435791
 account,0.41846218705177307
",",6.701572418212891
 f,13.910564422607422
um,8.370169639587402
anch,15.20338249206543
u,5.057376861572266
85,12.36524486541748
",",1.734376311302185
 alongside,8.866395950317383
 the,2.522355079650879
 message,3.727247714996338
:,1.8301526308059692
 ',0.8709166646003723
What,7.146247386932373
 do,4.1612935066223145
 you,0.492969274520874
 expect,5.604215145111084
 from,2.148416042327881
 a,1.651970386505127
 last,14.231284141540527
 name,5.014365196228027
 like,3.6701297760009766
 that,2.251396656036377
?,1.9368425607681274
 #,8.604696273803711
che,5.516995906829834
ap,0.07601229846477509
 #,6.064512252807617
jew,13.69420051574707
',9.94865608215332
 In,6.5567498207092285
 a,2.813164710998535
 similar,6.733286380767822
 message,7.619265556335449
",",0.908930778503418
 where,9.573044776916504
 a,2.8131539821624756
 diner,10.245870590209961
 with,5.9569549560546875
 a,1.2484837770462036
 $,6.125359058380127
45,6.7931108474731445
.,5.312239170074463
90,4.608648777008057
 bill,0.554439127445221
 paid,6.837010383605957
 a,4.041193008422852
 $,2.666027784347534
6,5.387988567352295
.,0.28873854875564575
10,5.149444103240967
 tip,3.634941816329956
",",2.0273571014404297
 the,1.708489179611206
 person,6.597835540771484
 wrote,5.043973445892334
:,0.2914658784866333
 ',0.15581634640693665
With,9.489558219909668
 a,3.3236026763916016
 last,3.723341226577759
 name,0.016343293711543083
 like,0.2772170603275299
 that,0.8616544604301453
",",1.414538860321045
 I,3.0892367362976074
 don,3.7853000164031982
�,22.55632209777832
�,12.401524543762207
t,0.8350034952163696
 think,3.18674898147583
 you,1.8315929174423218
 will,4.5699920654296875
 ever,3.3212125301361084
 expect,8.857333183288574
 a,2.6008460521698
 GOOD,15.06865119934082
 tip,7.0946149826049805
.,2.044424295425415
 #,3.326448678970337
che,0.9987828731536865
ap,0.013554742559790611
 #,0.9608739614486694
j,5.3015313148498535
erk,5.601458549499512
 #,3.496723175048828
ind,11.46963882446289
ian,2.0842392444610596
.',3.904717445373535
 And,6.199122428894043
 another,3.0555872917175293
 image,6.326167106628418
 shows,5.061703681945801
 a,0.8923137187957764
 customer,5.2482476234436035
 paying,4.426797389984131
 his,7.959777355194092
 bill,1.2625144720077515
 with,2.1634087562561035
 the,3.361114740371704
 message,6.4131178855896
:,0.12841986119747162
 ',0.08531879633665085
#,7.331738471984863
de,9.999445915222168
uch,13.193418502807617
bag,14.727425575256348
 alert,18.631690979003906
.,3.369359254837036
 ...,11.027777671813965
 hate,14.510232925415039
 him,7.956266403198242
 and,4.916964530944824
 his,4.138576984405518
 family,2.919924736022949
.,2.2185468673706055
 No,6.05713415145874
 respect,8.031768798828125
 for,1.3773276805877686
 anyone,5.389621734619141
 ever,9.683938980102539
',5.521711349487305
 -,4.21659517288208
 before,6.144912242889404
 using,8.619364738464355
 a,2.2861390113830566
 derogatory,2.7368531227111816
 term,1.779928207397461
 for,1.3404388427734375
 the,2.354701519012451
 man,5.455855369567871
's,3.6090612411499023
 wife,3.28468656539917
.,0.9863319396972656
 Offensive,13.000879287719727
:,4.220397472381592
 In,4.677007675170898
 one,4.1238861083984375
 message,3.9867162704467773
",",0.8693862557411194
 a,1.8431271314620972
 worker,7.756509780883789
 posted,5.4238409996032715
 a,1.179423213005066
 picture,1.2912912368774414
 of,0.10768797248601913
 a,0.7634704113006592
 receipt,9.912538528442383
 which,5.767549991607666
 showed,3.3220553398132324
 a,1.3768863677978516
 customer,6.946133613586426
