token,surprisal
 .,10.0187406539917
 Steve,18.89421844482422
 Hopkins,15.044902801513672
 .,3.262448310852051
 A,8.38344669342041
 pension,14.152389526367188
er,0.8854874968528748
 who,2.579131841659546
 has,4.267480850219727
 used,8.209441184997559
 a,4.208637714385986
 stair,13.096473693847656
well,1.2872014045715332
 balcony,12.489156723022461
 to,1.2323579788208008
 dry,12.860413551330566
 her,5.743873119354248
 clothes,4.384291648864746
 for,4.253469944000244
 25,7.820623874664307
 years,0.09500613063573837
 has,7.71024751663208
 been,2.264871597290039
 told,4.874727249145508
 to,2.6320841312408447
 stop,4.900989532470703
 by,4.362130165100098
 council,8.695138931274414
 officials,4.24587869644165
 who,4.089135646820068
 say,4.684545516967773
 it,3.7366621494293213
 is,1.7029296159744263
 a,3.0403850078582764
 fire,10.100467681884766
 hazard,0.9417638182640076
.,0.6607323884963989
 Margaret,10.998282432556152
 J,8.509819030761719
ow,7.2138895988464355
sey,7.855943202972412
",",3.121816635131836
 70,8.651748657226562
",",0.06041639298200607
 doesn,11.58787727355957
't,0.0025662845000624657
 have,4.61376428604126
 a,1.5741008520126343
 balcony,4.2132568359375
 at,4.298952102661133
 her,1.941220760345459
 top,10.435629844665527
-,3.274528980255127
floor,0.09798966348171234
 Norwich,17.443819046020508
 council,9.791288375854492
 flat,1.7734893560409546
 and,3.5064616203308105
 says,3.362337350845337
 she,1.3074787855148315
 has,2.8973817825317383
 never,3.9550812244415283
 received,8.314701080322266
 any,2.822695016860962
 complaints,2.9234416484832764
 about,1.816065788269043
 her,4.286799907684326
 using,10.034130096435547
 the,2.331479787826538
 space,8.501005172729492
.,0.8454102277755737
 But,5.319229602813721
 health,10.596375465393066
 and,2.503801107406616
 safety,0.1440652757883072
 bosses,8.312653541564941
 have,2.797546148300171
 now,6.881226539611816
 ordered,5.4245758056640625
 her,1.8426992893218994
 to,0.4496772289276123
 stop,1.3737646341323853
.,3.8177318572998047
 Margaret,7.323027610778809
 J,3.1340925693511963
ow,0.010289090685546398
sey,0.0009945743950083852
 in,7.9658098220825195
 the,5.006609916687012
 stair,6.557985782623291
well,0.00623872596770525
 outside,9.206687927246094
 her,0.9914156198501587
 Norwich,2.6103737354278564
 flat,4.660251617431641
 where,5.851228713989258
 she,0.46090155839920044
 has,2.399928569793701
 hung,11.699541091918945
 her,1.4155739545822144
 washing,9.56153678894043
 for,10.455236434936523
 25,0.8908066749572754
 years,0.00505188200622797
 .,4.3379130363464355
 Officers,13.17817211151123
 at,4.09083890914917
 Norwich,3.4698538780212402
 City,3.1817007064819336
 Council,0.41096290946006775
 claim,8.149506568908691
