token,surprisal
 .,10.0187406539917
 Darren,20.08656120300293
 Boyle,13.28024673461914
 for,6.920400142669678
 Mail,12.148577690124512
Online,0.08947309851646423
 .,3.72076153755188
 A,9.114445686340332
 pilot,13.95195484161377
 in,6.1847310066223145
 his,4.755764484405518
 60,7.67063570022583
s,0.11190059036016464
 was,3.331465721130371
 killed,4.077450752258301
 when,2.6411292552948
 his,2.1815450191497803
 light,12.029203414916992
 aircraft,5.814339637756348
 crashed,2.010277032852173
 into,2.5354418754577637
 a,0.9420604705810547
 field,6.942821025848389
 near,2.2426435947418213
 Buckingham,9.142145156860352
.,6.136561393737793
 The,3.2874743938446045
 man,5.006819725036621
 was,2.0918638706207275
 the,6.216912746429443
 sole,6.068722248077393
 occupant,2.834104061126709
 of,0.5012991428375244
 the,0.6538609862327576
 plane,2.5833208560943604
 that,6.2925004959106445
 came,8.45408821105957
 down,1.5264482498168945
 at,5.798571586608887
 twenty,14.809074401855469
 to,9.063742637634277
 eight,9.948600769042969
 on,7.448465347290039
 Wednesday,6.013497829437256
 night,2.8091044425964355
 at,7.509939193725586
 Hed,14.13879108428955
ges,3.135220527648926
 Farm,7.130122184753418
",",2.067296028137207
 just,6.384851932525635
 off,3.5367748737335205
 the,2.073241710662842
 A,6.59349250793457
413,10.232783317565918
",",3.856923818588257
 north,7.081852912902832
 of,0.6655945181846619
 Pad,14.185850143432617
bury,4.9175705909729
.,0.9392583966255188
 He,2.9887783527374268
 was,0.695885181427002
 pronounced,5.214357852935791
 dead,0.010386699810624123
 at,0.5393854975700378
 the,0.741913378238678
 scene,0.045983362942934036
.,0.6775161623954773
 His,5.266460418701172
 family,4.545961380004883
 have,2.9240386486053467
 been,3.5144009590148926
 informed,1.394434928894043
.,1.350509762763977
 The,3.2922701835632324
 Piper,15.109129905700684
 PA,5.11402702331543
-,2.2628273963928223
38,7.1591901779174805
 Tom,11.43744945526123
ah,4.279099941253662
awk,0.01564743183553219
",",3.9928805828094482
 pictured,6.402775764465332
",",1.3729854822158813
 crashed,4.383440017700195
 near,4.200602054595947
