token,surprisal
 lawyer,13.78645133972168
 who,3.7259743213653564
 confessed,14.54601001739502
 to,0.32256874442100525
 fle,15.794038772583008
ec,0.6493348479270935
ing,0.000781786919105798
 friends,12.235095977783203
 and,2.075622320175171
 family,1.5933517217636108
 with,6.58506441116333
 a,1.835563063621521
 $,8.385775566101074
5,4.1364617347717285
million,10.629548072814941
 P,10.790152549743652
onz,1.0617802143096924
i,4.299630381865427e-05
 scheme,0.08854665607213974
 in,3.925631523132324
 a,5.603255748748779
 suicide,11.420700073242188
 note,0.614104688167572
 -,10.335750579833984
 then,7.458924770355225
 survived,12.09019947052002
 his,5.547633647918701
 attempt,7.338082313537598
 to,0.6450911164283752
 drown,9.503124237060547
 himself,2.4453423023223877
 -,2.2982473373413086
 has,3.2612998485565186
 been,1.9585243463516235
 charged,4.894482135772705
 with,0.36176031827926636
 fraud,4.685163497924805
.,1.5463415384292603
 Former,11.980645179748535
 corporate,10.555229187011719
 lawyer,2.5852723121643066
 Charles,7.950817584991455
 Bennett,9.70572566986084
",",1.830404281616211
 56,7.258094787597656
",",0.011404410935938358
 jumped,11.777506828308105
 into,3.325697422027588
 the,1.403313159942627
 Hudson,10.55757999420166
 river,7.190066814422607
 in,2.02390193939209
 New,4.609153747558594
 York,0.7026603817939758
 City,2.198219060897827
 last,4.12686014175415
 month,2.4158573150634766
",",2.801922559738159
 but,6.328842639923096
 was,2.419285297393799
 saved,7.79360294342041
 by,0.5934048295021057
 police,4.184878826141357
 divers,10.788877487182617
.,1.771040678024292
 Before,9.769319534301758
 making,8.53434944152832
 the,4.124199390411377
 suicide,8.618123054504395
 attempt,2.578047513961792
",",0.3834741413593292
 Bennett,1.054158091545105
 had,2.8533527851104736
 written,6.087066173553467
 a,2.4898157119750977
 lengthy,7.622491359710693
 suicide,4.188310146331787
 note,0.027794167399406433
 confess,8.15679931640625
ing,0.0008827129495330155
 to,0.6095125675201416
 establishing,15.64267349243164
 the,2.6860175132751465
 scheme,2.602722406387329
 under,9.655970573425293
 the,1.8580853939056396
 guise,2.8339741230010986
 of,0.058820631355047226
 a,1.9952648878097534
 genuine,11.45382308959961
 investment,8.266519546508789
 portfolio,8.271899223327637
",",2.9950098991394043
 then,6.044477939605713
 blowing,9.764445304870605
 the,1.8663321733474731
 money,4.904928684234619
 to,4.168370246887207
 fund,5.387170791625977
 his,1.6029093265533447
 own,2.185878038406372
 ',7.855793476104736
abs,14.806662559509277
urd,1.2811754941940308
',1.6915748119354248
 lifestyle,5.1668620109558105
.,0.3769061863422394
 Suicide,15.247974395751953
 attempt,6.138606071472168
:,3.4900362491607666
 Charles,2.1792490482330322
 Bennett,0.012217380106449127
 threw,11.623475074768066
 himself,0.45180848240852356
 into,1.1079795360565186
 the,0.2583191692829132
 Hudson,0.4619016647338867
 river,4.031617641448975
 last,5.747107982635498
 month,0.5264872312545776
",",1.2399296760559082
 after,5.647576332092285
 writing,7.234852313995361
 a,0.3560122847557068
 note,5.513627529144287
 confess,2.5874435901641846
ing,0.0003452964883763343
 to,0.043163832277059555
 starting,10.436836242675781
 a,1.5745749473571777
 $,4.587087154388428
5,0.08523240685462952
million,0.28004932403564453
 P,0.2554830014705658
onz,3.302104596514255e-05
i,0.0004709653730969876
 scheme,0.029381057247519493
 .,8.72198486328125
 Bennett,5.399346351623535
",",2.1572225093841553
 who,1.1299494504928589
 was,2.5057432651519775
 arrested,4.3708815574646
 Friday,8.974592208862305
 at,5.077610015869141
 the,2.4585025310516357
 hospital,7.3117852210998535
 where,3.8023300170898438
 he,0.15653280913829803
 was,1.1723054647445679
 recovering,5.49437141418457
 and,6.110071659088135
 charged,3.883629322052002
 with,0.29749786853790283
 wire,10.870295524597168
 and,8.946828842163086
 securities,7.690673351287842
 fraud,0.01679283007979393
.,4.630361557006836
 In,6.321086883544922
 the,1.6029876470565796
 note,1.7010477781295776
 he,2.1310157775878906
 said,2.106595993041992
:,1.9565255641937256
 ',1.5853708982467651
I,1.192528486251831
 have,3.955545663833618
 systematically,16.31391716003418
 over,7.816214084625244
 the,3.183401107788086
 course,5.804121494293213
 of,0.003935596905648708
 five,7.620620250701904
 years,0.37941792607307434
 or,10.030113220214844
 so,0.41139525175094604
 perpetrated,12.225386619567871
 a,2.217221736907959
 huge,5.580026149749756
 P,6.892461776733398
onz,0.0009017288102768362
i,0.0020346990786492825
 scheme,0.1971362829208374
...,7.275280952453613
 I,2.18397855758667
 managed,10.152732849121094
 to,0.2039158195257187
 completely,9.029616355895996
 squ,11.60572338104248
ander,0.14446251094341278
 the,3.0195508003234863
 hard,9.726847648620605
 earned,1.7194961309432983
 money,0.4653390049934387
 that,3.829116106033325
 my,4.413217067718506
 family,3.6376192569732666
 and,1.5589642524719238
 dear,13.170292854309082
 friends,0.17567332088947296
 managed,9.639175415039062
 to,0.0484769344329834
 set,9.753697395324707
 aside,0.9090707302093506
 over,4.507933616638184
 the,0.6089262366294861
 course,0.7599776387214661
 of,0.0043128859251737595
 their,4.958885669708252
 working,9.190051078796387
 lives,0.3496859073638916
.,1.6153947114944458
 According,12.353639602661133
 to,0.004251650534570217
 the,2.0423052310943604
 New,6.087592124938965
 York,0.05816951394081116
 Daily,3.753509998321533
 News,0.029018038883805275
",",0.8146746158599854
 Bennett,2.2803869247436523
 wrote,5.1728081703186035
 that,3.047930955886841
 the,4.7310895919799805
 returns,12.214089393615723
 he,2.1991567611694336
 paid,5.243107318878174
 to,2.2026116847991943
 some,8.386096000671387
 investors,3.433990716934204
 were,1.721930742263794
 ',3.1661412715911865
an,8.224961280822754
 illusion,6.286742687225342
 -,7.382356643676758
 again,12.758631706237793
 not,8.406440734863281
 one,9.644481658935547
 trade,18.55836296081543
 was,5.717985153198242
 ever,3.3397252559661865
 done,5.553163051605225
.,5.247044086456299
 It,4.4896931648254395
 was,1.073185920715332
 a,3.0174810886383057
 P,5.782825469970703
onz,0.0007642353302799165
i,0.0029591566417366266
 scheme,0.2702873647212982
 pure,14.842026710510254
 and,0.034407246857881546
 simple,0.0026567389722913504
.',1.7284400463104248
 Assistant,11.553982734680176
 U,2.1594583988189697
.,0.022061647847294807
S,0.029467856511473656
.,0.0038872247096151114
 Attorney,0.16024616360664368
 Amy,9.305355072021484
 Lester,13.217340469360352
 argued,9.570341110229492
 unsuccessfully,11.523599624633789
 that,1.624466061592102
 Bennett,1.400931477546692
 be,12.116375923156738
 held,4.075872898101807
 without,5.193028450012207
 bail,1.0040056705474854
 during,7.157512664794922
 an,4.4988837242126465
 unusual,8.65278148651123
 remote,17.77152442932129
 court,5.156219005584717
 appearance,1.8770984411239624
 in,2.084672451019287
 which,7.583850383758545
 the,3.3906097412109375
 prosecution,4.856766223907471
 and,6.199604511260986
 Mag,16.987451553344727
istrate,0.04577066749334335
 Judge,0.6952117085456848
 Kevin,8.8565034866333
 N,7.743038177490234
.,3.7333061695098877
 Fox,10.065174102783203
 spoke,9.504039764404297
 into,9.583148002624512
 a,4.06054162979126
 cellular,10.854618072509766
 telephone,2.6581432819366455
 from,6.9483795166015625
 Manhattan,5.8761725425720215
 federal,8.110712051391602
 court,0.5125542879104614
 as,8.096142768859863
 G,12.63238525390625
atto,10.885555267333984
 and,4.263638019561768
 Bennett,4.020142555236816
 did,7.933631420135498
 the,5.5451340675354
 same,2.148247003555298
 from,8.564698219299316
 his,5.032581806182861
 hospital,5.014700412750244
 room,2.924489974975586
.,0.8300870656967163
 Lester,9.376969337463379
 said,1.866378664970398
 Bennett,2.6990175247192383
's,2.4076154232025146
 fraud,11.08107852935791
 from,10.220378875732422
 at,9.066357612609863
 least,0.11417853087186813
 2008,4.749428749084473
 until,5.007664203643799
 last,3.464700698852539
 month,2.7790017127990723
 was,1.2137867212295532
 revealed,9.78671646118164
 in,2.778299570083618
 a,1.9737396240234375
 16,10.83980655670166
-,0.5914888381958008
page,0.05493129417300224
 handwritten,5.112253665924072
 suicide,5.853471279144287
 note,0.07086993008852005
.,2.584975004196167
 She,3.6261160373687744
 said,0.7520995736122131
 he,3.005959987640381
 had,2.359184741973877
 cheated,9.996231079101562
 at,5.812549114227295
 least,0.4714551568031311
 30,6.176011562347412
 friends,5.57997465133667
 and,1.4184966087341309
 family,0.560258150100708
 members,2.1747934818267822
 out,2.157705068588257
 of,0.013897133991122246
 millions,3.8815505504608154
 of,0.6429635286331177
 dollars,0.016833806410431862
",",3.0553247928619385
 sometimes,8.91558837890625
 entire,12.350591659545898
 life,7.826735496520996
 savings,0.13643330335617065
.,1.1277899742126465
 ',3.407066583633423
This,4.104076862335205
