token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 State,10.473176002502441
 public,13.210628509521484
 health,3.079705238342285
 officials,0.243121936917305
 are,2.3522069454193115
 contacting,11.248976707458496
 airline,14.122310638427734
 passengers,1.926805853843689
 after,4.837688446044922
 a,1.6629630327224731
 woman,4.420851707458496
 with,5.784026145935059
 measles,8.142529487609863
 traveled,8.37409496307373
 through,6.7596588134765625
 three,9.446232795715332
 airports,2.169651985168457
 earlier,8.070090293884277
 this,0.24596160650253296
 week,1.5358285903930664
",",1.7861944437026978
 a,4.346307277679443
 spokesman,3.1930975914001465
 for,0.977762758731842
 the,0.7087629437446594
 U,4.181800842285156
.,0.00406200997531414
S,0.0031203855760395527
.,0.0020291877444833517
 Centers,0.5912567973136902
 for,0.004314610734581947
 Disease,0.0033841130789369345
 Control,0.0003604346711654216
 and,0.6570327281951904
 Prevention,0.00018454919336363673
 said,0.46845194697380066
 Saturday,4.8489670753479
.,0.07758355140686035
 The,6.47080135345459
 woman,1.545326590538025
 traveled,5.675413131713867
 from,1.761314034461975
 an,9.601032257080078
 airport,2.5839529037475586
 in,0.20351800322532654
 Europe,9.873102188110352
 to,1.1924365758895874
 Dull,9.362528800964355
es,0.00014739665493834764
 International,0.3510604500770569
 Airport,0.09961158782243729
 in,1.1980918645858765
 Virginia,0.8664847612380981
 to,6.105978488922119
 Denver,9.255906105041504
 International,1.211856484413147
 Airport,0.1848665177822113
 and,4.476987838745117
",",7.601738452911377
 finally,8.195899963378906
",",0.03284965828061104
 to,1.076029658317566
 New,6.009363651275635
 Mexico,8.980549812316895
's,2.6605031490325928
 Albuquerque,4.506097316741943
 International,1.390648603439331
 Sun,19.308876037597656
port,7.1826605796813965
",",4.7432708740234375
 said,4.9458513259887695
 CDC,6.624546051025391
 spokesman,1.8266743421554565
 Tom,5.519545555114746
 Skinner,8.585747718811035
.,0.11846478283405304
 The,4.270829200744629
 woman,1.2066959142684937
",",2.9394052028656006
 who,0.8118014335632324
 traveled,6.986359596252441
 Tuesday,9.653547286987305
",",3.0142791271209717
 was,1.9698635339736938
 diagnosed,4.207460403442383
 with,0.13241064548492432
 the,3.1509130001068115
 disease,1.580100655555725
 in,2.815950870513916
 New,6.397271633148193
 Mexico,0.2584677040576935
",",2.667863607406616
 he,2.2984025478363037
 said,0.07784201204776764
.,0.12702703475952148
 Health,9.363100051879883
 departments,10.316468238830566
 in,1.8777869939804077
 each,8.38112735748291
 area,7.688515663146973
",",7.308060169219971
 using,10.232625007629395
 information,5.730752944946289
 from,0.7598473429679871
 the,2.1443305015563965
 CDC,1.0452333688735962
",",0.7644264698028564
 are,2.406059980392456
 contacting,3.555833578109741
 those,7.119376182556152
 who,2.484642505645752
 may,2.844247341156006
 have,0.6109318137168884
 been,1.6116948127746582
 exposed,4.0468316078186035
 to,1.6001479625701904
 the,0.30403390526771545
 viral,9.148475646972656
 disease,1.7777200937271118
.,1.3957067728042603
 That,7.950772762298584
 may,6.5705742835998535
 include,1.0020533800125122
 flight,9.424449920654297
 crews,6.56513786315918
 and,2.4271492958068848
 airport,3.3208301067352295
 workers,4.399420738220215
.,1.819525957107544
" """,3.256878137588501
That,7.491660118103027
 work,12.661810874938965
 is,1.2618364095687866
 ongoing,1.7741039991378784
",""",1.3214842081069946
 said,3.9742093086242676
 Skinner,0.2655147612094879
",",2.067350387573242
 who,1.6074934005737305
 could,6.933521747589111
 not,0.018593421205878258
 confirm,3.8550052642822266
 the,1.492897868156433
 airline,9.400136947631836
 or,5.853938579559326
 airlines,4.933197021484375
 and,9.060918807983398
 the,4.860851764678955
 originating,15.509906768798828
 flight,6.327827453613281
's,5.642899513244629
 location,5.471578598022461
.,0.29741087555885315
 The,2.958750009536743
 Colorado,12.53114128112793
 Department,2.669788122177124
 of,0.006767629645764828
 Public,0.7064747214317322
 Health,0.051692839711904526
 and,3.178611993789673
 Environment,0.508807361125946
 said,2.4278459548950195
 people,8.100029945373535
 who,2.4881577491760254
 were,3.554497003555298
 working,10.281070709228516
 or,6.209769248962402
 traveling,2.2400662899017334
 through,3.082847833633423
 Conc,14.083224296569824
ourse,1.6449995040893555
 C,5.834657192230225
 at,3.1985180377960205
 the,3.0551767349243164
 Denver,3.3530797958374023
 airport,2.592447519302368
 after,7.374658107757568
 9,7.073737144470215
 p,1.93488609790802
.,0.0009740945533849299
m,0.000974266673438251
.,0.0840432345867157
 Tuesday,2.3586184978485107
 should,1.9447689056396484
 monitor,9.377472877502441
 themselves,9.67153549194336
 for,1.6484448909759521
 any,3.038102388381958
